date,event,result,location,image_url
1452,15.07.1998,,"Billy GunndefeatsBodacious BartWWF House Show- House Show @ Greater Columbus Convention Center in Columbus, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
1453,13.07.1998,,"WWF World Tag Team Title:Kane&Mankind(c) vs.The New Age Outlaws(Billy Gunn&The Road Dogg) - No Contest (8:07)WWF RAW is WAR #268- TV-Show @ Continental Airlines Arena in East Rutherford, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
1454,13.07.1998,,"WWF World Tag Team Title:Kane&MankinddefeatThe New Age Outlaws(Billy Gunn&The Road Dogg) (c) (5:09) -TITLE CHANGE !!!WWF RAW is WAR #268- TV-Show @ Continental Airlines Arena in East Rutherford, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
1455,12.07.1998,,"WWF World Tag Team Title:The New Age Outlaws(Billy Gunn&The Road Dogg) (c) defeatLos Boricuas(Jesus Castillo&Savio Vega)WWF House Show- House Show @ Stabler Arena in Bethlehem, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
1456,11.07.1998,,"WWF World Tag Team Title:The New Age Outlaws(Billy Gunn&The Road Dogg) defeatLos Boricuas(Jesus Castillo&Savio Vega)WWF House Show- House Show @ Convention Center in Atlantic City, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
1457,10.07.1998,,"WWF World Tag Team Title:The New Age Outlaws(Billy Gunn&The Road Dogg) (c) defeatLos Boricuas(Jose Estrada&Savio Vega)WWF House Show- House Show @ FleetCenter in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
1458,29.06.1998,,"Dustin Runnels&Terry FunkdefeatThe New Age Outlaws(Billy Gunn&The Road Dogg) by DQ (6:48)WWF Shotgun Saturday Night- TV-Show @ Gund Arena in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
1459,28.06.1998,,"WWF World Tag Team Title:The New Age Outlaws(Billy Gunn&The Road Dogg) (c) defeatThe Midnight Express(Bodacious Bart&Bombastic Bob) (9:54)WWF King Of The Ring 1998 - ""Off With Their Heads""- Pay Per View @ Civic Arena in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
1460,19.06.1998,,"D-Generation X(The New Age Outlaws(Billy Gunn&The Road Dogg) &X-Pac) defeatDarren Drozdov&LOD 2000(Road Warrior Animal&Road Warrior Hawk)WWF House Show- House Show @ Compaq Center in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
1461,18.06.1998,,"WWF World Tag Team Title:The New Age Outlaws(Billy Gunn&The Road Dogg) (c) defeatLOD 2000(Road Warrior Animal&Road Warrior Hawk)WWF House Show- House Show @ Oil Palace in Tyler, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
1462,17.06.1998,,"WWF World Tag Team Title:The New Age Outlaws(Billy Gunn&The Road Dogg) (c) defeatLOD 2000(Road Warrior Animal&Road Warrior Hawk)WWF House Show- House Show @ Memorial Coliseum in Corpus Christi, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
1463,16.06.1998,,"MankinddefeatsBilly Gunn(5:40)WWF RAW is WAR #265- TV-Show @ Frank Erwin Center in Austin, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
1464,15.06.1998,,"WWF World Tag Team Title:The New Age Outlaws(Billy Gunn&The Road Dogg) (c) defeatThe Head Bangers(Mosh&Thrasher) (6:21)WWF Shotgun Saturday Night- TV-Show @ Freeman Coliseum in San Antonio, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
1465,14.06.1998,,"D-Generation X(Billy Gunn,The Road Dogg,Triple H&X-Pac) defeatDarren Drozdov,LOD 2000(Road Warrior Animal&Road Warrior Hawk) &VaderWWF House Show- House Show @ Reunion Arena in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
1466,13.06.1998,,"D-Generation X(Billy Gunn,The Road Dogg&X-Pac) defeatDarren Drozdov&LOD 2000(Road Warrior Animal&Road Warrior Hawk)WWF House Show- House Show @ Tingley Coliseum in Albuquerque, New Mexico, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
1467,06.06.1998,,"WWF World Tag Team Title:The New Age Outlaws(Billy Gunn&The Road Dogg) (c) defeatLOD 2000(Road Warrior Animal&Road Warrior Hawk)WWF House Show- House Show @ Target Center in Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
1468,05.06.1998,,"WWF World Tag Team Title:The New Age Outlaws(Billy Gunn&The Road Dogg) (c) defeatLOD 2000(Road Warrior Animal&Road Warrior Hawk)WWF House Show- House Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
1469,04.06.1998,,"D-Generation X(The New Age Outlaws(Billy Gunn&The Road Dogg) &Triple H) defeatLOD 2000(Road Warrior Animal&Road Warrior Hawk) &VaderWWF House Show- House Show @ Civic Center in Hartford, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
1470,03.06.1998,,"LOD 2000(Road Warrior Animal&Road Warrior Hawk) &VaderdefeatD-Generation X(Billy Gunn,The Road Dogg&Triple H) by DQWWF House Show- House Show @ Hammond Civic Center in Hammond, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
1471,02.06.1998,,"WWF World Tag Team TitleThree Way Dance:The New Age Outlaws(Billy Gunn&The Road Dogg) (c) defeatThe Disciples Of Apocalypse(8-Ball&Skull) andLOD 2000(Road Warrior Animal&Road Warrior Hawk) (7:39)WWF RAW is WAR #263- TV-Show @ Metro Center in Rockford, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
1472,01.06.1998,,"Elimination:The Nation(D-Lo Brown,Owen Hart&The Rock) defeatD-Generation X(Billy Gunn,The Road Dogg&Triple H) (10:38)WWF RAW is WAR #262- TV-Show @ Rosemont Horizon in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
1473,31.05.1998,,"The Nation(D-Lo Brown,Owen Hart&The Godfather) defeatD-Generation X(Billy Gunn,The Road Dogg&Triple H) (18:33)WWF In Your House 22: Over The Edge 1998- Pay Per View @ Wisconsin Center Arena in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
1474,30.05.1998,,"LOD 2000(Road Warrior Animal&Road Warrior Hawk),Steve Austin&The UndertakerdefeatD-Generation X(The New Age Outlaws(Billy Gunn&The Road Dogg) &Triple H) &KaneWWF House Show- House Show @ Cobo Arena in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
1475,26.05.1998,,"WWF World Tag Team Title:The New Age Outlaws(Billy Gunn&The Road Dogg) (c) defeatThe Disciples Of Apocalypse(8-Ball&Skull)WWF House Show- House Show @ Moncton Coliseum in Moncton, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
1476,24.05.1998,,"Faarooq,Steve Austin&The UndertakerdefeatKane&The New Age Outlaws(Billy Gunn&The Road Dogg)WWF House Show- House Show @ Halifax Forum in Halifax, Nova Scotia, Canada",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
1477,23.05.1998,,"WWF World Tag Team Title:The New Age Outlaws(Billy Gunn&The Road Dogg) (c) defeatThe Disciples Of Apocalypse(8-Ball&Skull) (6:52)WWF House Show- House Show @ SkyDome in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
1478,22.05.1998,,"WWF World Tag Team Title:The New Age Outlaws(Billy Gunn&The Road Dogg) (c) defeatThe Disciples Of Apocalypse(8-Ball&Skull)WWF House Show- House Show @ Corel Centre in Ottawa, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
1479,19.05.1998,,"WWF World Tag Team Title:The New Age Outlaws(Billy Gunn&The Road Dogg) (c) defeatThe Midnight Express(Bodacious Bart&Bombastic Bob) (6:11)WWF Shotgun Saturday Night- TV-Show @ UTC Arena in Chattanooga, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
1480,18.05.1998,,"WWF World Tag Team Title:The New Age Outlaws(Billy Gunn&The Road Dogg) (c) defeatThe Nation(Owen Hart&The Rock) (8:00)WWF RAW is WAR #260- TV-Show @ Nashville Arena in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
1481,17.05.1998,,"WWF World Tag Team Title:The New Age Outlaws(Billy Gunn&The Road Dogg) (c) defeatLOD 2000(Road Warrior Animal&Road Warrior Hawk)WWF House Show- House Show @ BJCC Coliseum in Birmingham, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
1482,16.05.1998,,"WWF World Tag Team Title:The New Age Outlaws(Billy Gunn&The Road Dogg) (c) defeatLOD 2000(Road Warrior Animal&Road Warrior Hawk)WWF House Show- House Show @ Arrowhead Pond in Anaheim, California, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
1483,15.05.1998,,"WWF World Tag Team Title:The New Age Outlaws(Billy Gunn&The Road Dogg) (c) defeatLOD 2000(Road Warrior Animal&Road Warrior Hawk)WWF House Show- House Show @ San Jose Arena in San Jose, California, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
1484,10.05.1998,,"WWF World Tag Team Title:The New Age Outlaws(Billy Gunn&The Road Dogg) (c) defeatLOD 2000(Road Warrior Animal&Road Warrior Hawk)WWF House Show- House Show @ Joyce Center in South Bend, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
1485,09.05.1998,,"WWF World Tag Team Title:The New Age Outlaws(Billy Gunn&The Road Dogg) (c) defeatLOD 2000(Road Warrior Animal&Road Warrior Hawk) (7:05)WWF House Show- House Show @ Kiel Center in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
1486,08.05.1998,,"WWF World Tag Team Title:The New Age Outlaws(Billy Gunn&The Road Dogg) (c) defeatLOD 2000(Road Warrior Animal&Road Warrior Hawk)WWF House Show- House Show @ Cincinnati Gardens in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
1487,03.05.1998,,"Faarooq,Steve Austin&The UndertakerdefeatKane&The New Age Outlaws(Billy Gunn&The Road Dogg)WWF House Show- House Show @ Copps Coliseum in Hamilton, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
1488,02.05.1998,,"WWF World Tag Team Title:LOD 2000(Road Warrior Animal&Road Warrior Hawk) defeatThe New Age Outlaws(Billy Gunn&The Road Dogg) (c) by DQWWF House Show- House Show @ US Airways Arena in Landover, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
1489,28.04.1998,,"D-Generation X(Billy Gunn,Chyna,The Road Dogg&Triple H) defeatThe Disciples Of Apocalypse(8-Ball&Skull) &LOD 2000(Road Warrior Animal&Road Warrior Hawk) by Count Out (11:00)WWF RAW is WAR #258- TV-Show @ Richmond Coliseum in Richmond, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
1490,27.04.1998,,"The Disciples Of Apocalypse(8-Ball&Skull) defeatThe New Age Outlaws(Billy Gunn&The Road Dogg) (3:30)WWF RAW is WAR #257- TV-Show @ Hampton Coliseum in Hampton, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
1491,27.04.1998,,"DarkWWF World Tag Team Title:LOD 2000(Road Warrior Animal&Road Warrior Hawk) defeatThe New Age Outlaws(Billy Gunn&The Road Dogg) (c) by DQWWF RAW is WAR #257- Dark Match @ Hampton Coliseum in Hampton, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
1492,26.04.1998,,"WWF World Tag Team Title:The New Age Outlaws(Billy Gunn&The Road Dogg) (c) defeatLOD 2000(Road Warrior Animal&Road Warrior Hawk) (12:13)WWF In Your House 21: Unforgiven 1998- Pay Per View @ Greensboro Coliseum in Greensboro, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
1493,25.04.1998,,"WWF World Tag Team Title:The New Age Outlaws(Billy Gunn&The Road Dogg) defeatThe Disciples Of Apocalypse(8-Ball&Skull)WWF House Show- House Show @ Crown Coliseum in Fayetteville, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
1494,18.04.1998,,"WWF World Tag Team Title:LOD 2000(Road Warrior Animal&Road Warrior Hawk) defeatThe New Age Outlaws(Billy Gunn&The Road Dogg) (c) by DQWWF House Show- House Show @ New Haven Coliseum in New Haven, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
1495,17.04.1998,,"WWF World Tag Team Title:LOD 2000(Road Warrior Animal&Road Warrior Hawk) defeatThe New Age Outlaws(Billy Gunn&The Road Dogg) (c) by DQWWF House Show- House Show @ Tsongas Arena in Lowell, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
1496,16.04.1998,,"WWF World Tag Team Title:LOD 2000(Road Warrior Animal&Road Warrior Hawk) defeatThe New Age Outlaws(Billy Gunn&The Road Dogg) (c) by DQWWF House Show- House Show @ Hersheypark Arena in Hershey, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
1497,15.04.1998,,"WWF World Tag Team Title:LOD 2000(Road Warrior Animal&Road Warrior Hawk) defeatThe New Age Outlaws(Billy Gunn&The Road Dogg) (c) by DQWWF House Show- House Show @ Catholic Youth Center in Scranton, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
1498,14.04.1998,,"D-Generation X(Billy Gunn,The Road Dogg&Triple H) defeatLOD 2000(Road Warrior Animal&Road Warrior Hawk) &Owen Hart(11:24)WWF RAW is WAR #256- TV-Show @ Nassau Veterans Memorial Coliseum in Uniondale, New York, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
1499,14.04.1998,,"Dark:Faarooq,Steve Austin&Terry FunkdefeatThe New Age Outlaws(Billy Gunn&The Road Dogg) &The Rock(6:17)WWF RAW is WAR #256- Dark Match @ Nassau Veterans Memorial Coliseum in Uniondale, New York, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
1500,13.04.1998,,"Owen HartdefeatsBilly Gunn(8:30)WWF RAW is WAR #255- TV-Show @ CoreStates Centre in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
1501,13.04.1998,,"Dark:LOD 2000(Road Warrior Animal&Road Warrior Hawk),Steve Austin&The UndertakerdefeatD-Generation X(Billy Gunn,The Road Dogg&Triple H) &KaneWWF RAW is WAR #255- Dark Match @ CoreStates Centre in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
1502,08.04.1998,,"LOD 2000(Road Warrior Animal&Road Warrior Hawk),Steve Austin&The UndertakerdefeatKane&The New Age Outlaws(Billy Gunn&The Road Dogg) &Triple HWWF DX In Germany Tour 1998- House Show @ Alsterdorfer Sporthalle in Hamburg, Deutschland",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
1503,07.04.1998,,"LOD 2000(Road Warrior Animal&Road Warrior Hawk) defeatThe New Age Outlaws(Billy Gunn&The Road Dogg)WWF DX In Germany Tour 1998 - Bayreuth- House Show @ Oberfrankenhalle in Bayreuth, Bayern, Deutschland",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
1504,06.04.1998,,"LOD 2000(Road Warrior Animal&Road Warrior Hawk) defeatThe New Age Outlaws(Billy Gunn&The Road Dogg)WWF DX In Germany Tour 1998- House Show @ Max-Schmeling-Halle in Berlin, Deutschland",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
1505,05.04.1998,,"The New Age Outlaws(Billy Gunn&The Road Dogg) defeatThe Disciples Of Apocalypse(8-Ball&Skull)WWF DX In Germany Tour 1998 - Oberhausen- House Show @ Arena Oberhausen in Oberhausen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
1506,04.04.1998,,"WWF World Tag Team Title:LOD 2000(Road Warrior Animal&Road Warrior Hawk) defeatThe New Age Outlaws(Billy Gunn&The Road Dogg) (c) by DQ (12:51)WWF Mayhem In Manchester- Pay Per View @ NYNEX Arena in Manchester, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
1507,31.03.1998,,"D-Generation X(Billy Gunn,The Road Dogg&Triple H) defeatThe Disciples Of Apocalypse(8-Ball,Chainz&Skull) (8:55)WWF RAW is WAR #254- TV-Show @ On Center in Syracuse, New York, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
1508,30.03.1998,,"WWF World Tag Team TitleSteel Cage Match (vakant):The New Age Outlaws(Billy Gunn&The Road Dogg) defeatCactus Jack&Chainsaw Charlie(4:41) -TITLE CHANGE !!!WWF RAW is WAR #253- TV-Show @ Pepsi Arena in Albany, New York, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
1509,29.03.1998,,"WWF World Tag Team TitleDumpster Rules:Cactus Jack&Chainsaw CharliedefeatThe New Age Outlaws(Billy Gunn&The Road Dogg) (c) (10:01) -TITLE CHANGE !!!WWF WrestleMania XIV - ""The Greatest PPV Attraction Of All Time!""- Pay Per View @ FleetCenter in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
1510,22.03.1998,,"Cactus JackdefeatsBilly Gunn(8:30)WWF House Show- House Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
1511,21.03.1998,,"Cactus JackdefeatsBilly GunnWWF House Show- House Show @ Rosemont Horizon in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
1512,20.03.1998,,"Falls Count Anywhere:Cactus JackdefeatsBilly GunnWWF House Show- House Show @ Civic Arena in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
1513,16.03.1998,,"Chainsaw CharliedefeatsBilly Gunnby DQ (2:23)WWF RAW is WAR #251- TV-Show @ America West Arena in Phoenix, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
1514,14.03.1998,,"Falls Count Anywhere:Cactus Jack&Steve AustindefeatBilly Gunn&Triple HWWF House Show- House Show @ Delta Center in Salt Lake City, Utah, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
1515,13.03.1998,,"Falls Count Anywhere:Cactus JackdefeatsBilly GunnWWF House Show- House Show @ Arrowhead Pond in Anaheim, California, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
1516,08.03.1998,,"No Disqualification:Chainsaw Charlie&Steve AustindefeatBilly Gunn&Triple HWWF House Show- House Show @ Marine Midland Arena in Buffalo, New York, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
1517,07.03.1998,,"Cactus JackdefeatsBilly GunnWWF House Show- House Show @ Cobo Arena in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
1518,06.03.1998,,"Cactus JackdefeatsBilly GunnWWF House Show- House Show @ Molson Centre in Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
1519,05.03.1998,,"Cactus JackdefeatsBilly GunnWWF House Show- House Show @ Van Andel Arena in Grand Rapids, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
