date,event,result,location,image_url
2063,22.08.1981,,"Jake Roberts&Terry LathandefeatJacques Goulet&Jimmy ValiantMACW- Event @ Greensboro Coliseum in Greensboro, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
2064,31.07.1981,,"Mid-South Tag Team Title:The Samoans(Afa&Sika) (c) defeatDon Diamond&Jake RobertsMSW- Event @ Municipal Auditorium in Shreveport, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
2065,28.07.1981,,"Mid-South North American Title:Paul Orndorff(c) defeatsJake RobertsMSW- Event @ Riverside Centroplex in Baton Rouge, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
2066,24.07.1981,,"Mid-South North American Title:Jake RobertsdefeatsPaul Orndorffby DQMSW- Event @ Lake Charles, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
2067,15.07.1981,,"The Samoans(Afa&Sika) defeatJake Roberts&Jim GarvinMSW- Event @ Municipal Auditorium in New Orleans, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
2068,14.07.1981,,"Mid-South North American Title:Jake Roberts(c) defeatsPaul Orndorffby DQMSW- Event @ Coliseum in Loranger, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
2069,12.07.1981,,"Jake RobertsdefeatsThe Super DestroyerMSW- Event @ Auditorium in Lafayette, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
2070,12.07.1981,,"Mid-South North American Title:Paul Orndorff(c) defeatsJake RobertsMSW- Event @ Riverside Centroplex in Baton Rouge, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
2071,11.07.1981,,"Mid-South North American Title:Paul Orndorff(c) defeatsJake RobertsMSW- Event @ Fairgrounds Coliseum in Jackson, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
2072,07.07.1981,,"Jake RobertsdefeatsThe Super DestroyerMSW- Event @ Riverside Centroplex in Baton Rouge, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
2073,06.07.1981,,"Jake RobertsdefeatsKim DukMSW- Event @ Civic Center in Lake Charles, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
2074,05.07.1981,,"Dick Murdoch,Jake Roberts&The Junkyard DogdefeatPaul Orndorff&The Samoans(Afa&Sika)MSW- Event @ Civic Center in Monroe, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
2075,05.07.1981,,"Mid-South North American Title:Paul Orndorff(c) defeatsJake RobertsMSW- Event @ Rapides Parish Coliseum in Alexandria, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
2076,04.07.1981,,"Mid-South North American Title:Paul OrndorffdefeatsJake Roberts(c) (25:00) -TITLE CHANGE !!!MSW Superdome Extravaganza- Event @ Superdome in New Orleans, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
2077,03.07.1981,,"Mid-South North American Title:Jake Roberts(c) defeatsThe Super DestroyerMSW- Event @ Municipal Auditorium in Shreveport, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
2078,28.06.1981,,"Mid-South North American Title:Jake Roberts(c) defeatsThe GrapplerMSW- Event @ Civic Center in Lake Charles, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
2079,25.06.1981,,"The Samoans(Afa&Sika) defeatJake Roberts&Jim GarvinMSW- Event @ Mississippi Coast Coliseum in Biloxi, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
2080,23.06.1981,,"Dick Murdoch,Jake Roberts&Junkyard DogdefeatPaul Orndorff&The Samoans(Afa&Sika)MSW- Event @ Baton Rouge, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
2081,22.06.1981,,"Mid-South North American Title:Jake Roberts(c) defeatsPaul Orndorffby DQMSW- Event @ New Orleans, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
2082,21.06.1981,,"Paul OrndorffdefeatsJake RobertsMSW- Event @ East Park Recreation Center in Houma, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
2083,21.06.1981,,"Mid-South North American Title:Jake Roberts(c) defeatsThe Super Destroyerby DQMSW- Event @ Coliseum in Loranger, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
2084,19.06.1981,,"Mid-South North American Title:Jake Roberts(c) defeatsPaul OrndorffMSW- Event @ Municipal Auditorium in Shreveport, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
2085,17.06.1981,,"Mid-South North American Title:Jake Roberts(c) defeatsThe GrapplerMSW- Event @ Fairgrounds Coliseum in Jackson, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
2086,16.06.1981,,"Mid-South North American Title:Jake Roberts(c) defeatsThe GrapplerMSW- Event @ Auditorium in Lafayette, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
2087,15.06.1981,,"Dick Murdoch,Jake Roberts&Junkyard DogdefeatPaul Orndorff&The Samoans(Afa&Sika)MSW- Event @ New Orleans, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
2088,14.06.1981,,"Mid-South North American Title:Jake Roberts(c) defeatsThe GrapplerMSW- Event @ Rapides Parish Coliseum in Alexandria, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
2089,14.06.1981,,"Mid-South North American Title:Jake Roberts(c) defeatsThe GrapplerMSW- Event @ Civic Center in Monroe, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
2090,13.06.1981,,"Paul OrndorffdefeatsJake RobertsMSW- Event @ Riverside Centroplex in Baton Rouge, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
2091,09.06.1981,,"Jake RobertsdefeatsVinnie RomeoMSW- Event @ Riverside Centroplex in Baton Rouge, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
2092,08.06.1981,,"The GrapplerdefeatsJake RobertsMSW- Event @ Municipal Auditorium in New Orleans, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
2093,07.06.1981,,"Jake RobertsdefeatsBuddy LandelMSW- Event @ Civic Center in Lake Charles, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
2094,02.06.1981,,"Jake RobertsdefeatsLuke GrahamMSW- Event @ Riverside Centroplex in Baton Rouge, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
2095,01.06.1981,,"Jake RobertsdefeatsVinnie RomeoMSW- Event @ St Bernard Cultural Center in Chalmette, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
2096,29.05.1981,,"Jake RobertsdefeatsLuke GrahamMSW- Event @ Municipal Auditorium in Shreveport, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
2097,27.05.1981,,"Mid-South North American Title:Jake RobertsdefeatsThe Grappler(c) -TITLE CHANGE !!!MSW Mid-South Wrestling TV- Event @ Irish McNeil's Boys Club in Shreveport, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
2098,26.05.1981,,"Mixed:Carol Sommers &Jake RobertsdefeatCarl Fergie&Leilani KaiMSW- Event @ Riverside Centroplex in Baton Rouge, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
2099,25.05.1981,,"Jake RobertsdefeatsLuke GrahamMSW- Event @ Municipal Auditorium in New Orleans, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
2100,24.05.1981,,"Jake RobertsdefeatsErnie LaddMSW- Event @ Civic Center in Monroe, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
2101,23.05.1981,,"The Samoans(Afa&Sika) defeatJake Roberts&Jim GarvinMSW- Event @ Rapides Parish Coliseum in Alexandria, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
2102,22.05.1981,,"Jake RobertsdefeatsLeroy BrownMSW- Event @ Municipal Auditorium in Shreveport, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
2103,20.05.1981,,"Jake RobertsdefeatsGene LewisMSW- Event @ Fairgrounds Coliseum in Jackson, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
2104,18.05.1981,,"Jake RobertsdefeatsKelly KiniskiMSW- Event @ St Bernard Cultural Center in Chalmette, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
2105,15.05.1981,,"Mid-South Louisiana Title:The Super Destroyer(c) vs.Jake Roberts- DrawMSW- Event @ Municipal Auditorium in Shreveport, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
2106,13.05.1981,,"The Samoans(Afa&Sika) defeatJake Roberts&Jim GarvinMSW- Event @ Fairgrounds Coliseum in Jackson, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
2107,11.05.1981,,"Mid-South Louisiana Title:Jake RobertsdefeatsThe Super Destroyer(c) by DQMSW- Event @ Municipal Auditorium in New Orleans, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
2108,08.05.1981,,"Jake RobertsdefeatsCarl FergieMSW- Event @ Municipal Auditorium in Shreveport, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
2109,06.05.1981,,"Jake Roberts&Jim Garvinvs.The Samoans(Afa&Sika)MSW- Event @ Fairgrounds Coliseum in Jackson, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
2110,04.05.1981,,"The Samoans(Afa&Sika) defeatDon Diamond&Jake RobertsMSW- Event @ Municipal Auditorium in New Orleans, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
2111,01.05.1981,,"The Samoans(Afa&Sika) defeatDon Diamond&Jake RobertsMSW- Event @ Municipal Auditorium in Shreveport, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
2112,27.04.1981,,"The Samoans(Afa&Sika) defeatCocoa Samoa&Jake RobertsMSW- Event @ Municipal Auditorium in New Orleans, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
2113,24.04.1981,,"Don Diamond&Jake RobertsdefeatThe Samoans(Afa&Sika) by DQMSW- Event @ Shreveport, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
2114,19.04.1981,,"Jake RobertsdefeatsLarry BookerMSW- Event @ Civic Center in Monroe, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
2115,18.04.1981,,"Mid-South Tag Team TitleTournament First Round:The Grappler&The Super DestroyerdefeatJake Roberts&Jimmy Garvin(11:00)MSW Superdome Extravaganza- Event @ Louisiana Superdome in New Orleans, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
2116,14.04.1981,,"Jake Roberts&Jimmy GarvindefeatErnie Ladd&Leroy BrownMSW- Event @ Riverside Centroplex in Baton Rouge, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
2117,06.04.1981,,"The Samoans(Afa&Sika) defeatDon Diamond&Jake RobertsMSW- Event @ St Bernard Cultural Center in Chalmette, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
2118,04.04.1981,,"Jake Robertsvs.The Super Destroyer- Time Limit DrawMSW Mid-South Wrestling TV- TV-Show @ Irish McNeil's Boys Club in Shreveport, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
2119,04.04.1981,,"Jake Robertsdefeats Mike HudspethMSW Mid-South Wrestling TV- TV-Show @ Irish McNeil's Boys Club in Shreveport, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
2120,30.03.1981,,"Mid-South North American Title:The Grappler(c) defeatsJake RobertsMSW- Event @ Municipal Auditorium in New Orleans, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
2121,27.03.1981,,"The Super DestroyerdefeatsJake Robertsby DQMSW- Event @ Municipal Auditorium in Shreveport, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
2122,23.03.1981,,"Mid-South North American Title:Jake RobertsdefeatsThe Grappler(c) by DQMSW- Event @ Municipal Auditorium in New Orleans, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
2123,20.03.1981,,"Best Two Out Of Three Falls:Jake Roberts&The Junkyard DogdefeatLeroy Brown&The Super Destroyer[2:1]MSW- Event @ Municipal Auditorium in Shreveport, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
2124,16.03.1981,,"Jake RobertsdefeatsLarry BookerMSW- Event @ Municipal Auditorium in New Orleans, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
2125,15.03.1981,,"Jake RobertsdefeatsCarl FergieMSW- Event @ Lake Charles, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
2126,13.03.1981,,"Mid-South North American Title:Jake RobertsdefeatsThe Grappler(c) by DQMSW- Event @ Shreveport, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
2127,09.03.1981,,"The Super DestroyerdefeatsJake RobertsMSW- Event @ Municipal Auditorium in New Orleans, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
2128,06.03.1981,,"Mid-South North American Title:Jake RobertsdefeatsThe Grappler(c) by DQMSW- Event @ Municipal Auditorium in Shreveport, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
2129,02.03.1981,,"The Super DestroyerdefeatsJake Robertsby DQMSW- Event @ St Bernard Cultural Center in Chalmette, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
2130,24.01.1981,,"Jake RobertsdefeatsLeroy BrownMSW Mid-South Wrestling TV- TV-Show @ Irish McNeil's Boys Club in Shreveport, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
2131,16.01.1981,,"Mid-South Louisiana Title:Ernie LadddefeatsJake Roberts(c) -TITLE CHANGE !!!MSW- Event @ Municipal Auditorium in Shreveport, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
2132,10.01.1981,,"Jake RobertsdefeatsErnie LaddMSW Mid-South Wrestling TV- TV-Show @ Irish McNeil's Boys Club in Shreveport, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
2133,09.01.1981,,"Ernie LadddefeatsJake RobertsMSW- Event @ Municipal Auditorium in Shreveport, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
2134,05.01.1981,,"Mid-South North American Title:Jake Roberts(c) defeatsThe Grapplerby DQMSW- Event @ St Bernard Cultural Center in Chalmette, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
2135,29.12.1980,,"Mid-South Louisiana Title:Jake Roberts(c) defeatsStan HansenMSW- Event @ St Bernard Cultural Center in Chalmette, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
2136,26.12.1980,,"Mid-South Louisiana Title:Jake Roberts(c) defeatsPaul ElleringMSW- Event @ Municipal Auditorium in Shreveport, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
2137,15.12.1980,,"Mid-South Louisiana Title:Jake Roberts(c) defeatsThe Super Destroyerby DQMSW- Event @ Municipal Auditorium in New Orleans, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
2138,14.12.1980,,"Mid-South North American Title:The Grappler(c) defeatsJake RobertsMSW- Event @ Riverside Centroplex in Baton Rouge, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
2139,13.12.1980,,"Jake RobertsdefeatsMike MillerMSW Mid-South Wrestling TV- TV-Show @ Irish McNeil's Boys Club in Shreveport, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
2140,12.12.1980,,"Jake Roberts&Killer Karl KoxdefeatPaul Ellering&The Super DestroyerMSW- Event @ Municipal Auditorium in Shreveport, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
2141,09.12.1980,,"Mid-South North American Title:The Grappler(c) defeatsJake RobertsMSW- Event @ Riverside Centroplex in Baton Rouge, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
2142,08.12.1980,,"Mid-South North American Title:Jake RobertsdefeatsThe Grappler(c) by DQMSW- Event @ Municipal Auditorium in New Orleans, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
2143,01.12.1980,,"Mid-South Louisiana Title:Jake Roberts(c) defeatsThe GrapplerMSW- Event @ Municipal Auditorium in New Orleans, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
2144,28.11.1980,,"Mid-South North American Title:The Grappler(c) defeatsJake RobertsMSW- Event @ Municipal Auditorium in Shreveport, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
2145,27.11.1980,,"Mid-South Louisiana Title:Jake Roberts(c) defeatsPaul Ellering(13:00)MSW Superdome Extravaganza- Event @ Louisiana Superdome in New Orleans, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
2146,25.11.1980,,"Mid-South Louisiana Title:Jake Roberts(c) defeatsThe GrapplerMSW- Event @ Riverside Centroplex in Baton Rouge, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
2147,22.11.1980,,"Jake Roberts&The Junkyard DogdefeatThe Davidson Brothers(John Davidson&Rick Davidson)MSW Mid-South Wrestling TV- Event @ Irish McNeil's Boys Club in Shreveport, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
2148,17.11.1980,,"Mid-South Louisiana Title:Jake Roberts(c) defeatsThe GrapplerMSW- Event @ St Bernard Cultural Center in Chalmette, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
2149,14.11.1980,,"Mid-South Louisiana Title:Jake Roberts(c) defeatsThe GrapplerMSW- Event @ Municipal Auditorium in Shreveport, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
2150,10.11.1980,,"Mid-South Tag Team Title:Ernie Ladd&Leroy Brown(c) defeatJake Roberts&Mr. Wrestling IIMSW- Event @ St Bernard Cultural Center in Chalmette, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
2151,09.11.1980,,"Mid-South Louisiana Title:Jake Roberts(c) defeatsStan LaneMSW- Event @ Civic Center in Lake Charles, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
2152,08.11.1980,,"Jake RobertsdefeatsStan LaneMSW Mid-South Wrestling TV- Event @ Irish McNeil's Boys Club in Shreveport, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
2153,07.11.1980,,"Mid-South Louisiana Title:Jake Roberts(c) defeatsPaul ElleringMSW- Event @ Municipal Auditorium in Shreveport, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
