date,event,result,location,image_url
812,13.02.2002,,"Juventud GuerreradefeatsRay Gordy(7:22)NOAH Navigate For Evolution 2002 - Tag 8- Event @ Tanabe City Hanayo Arena in Wakayama, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
813,11.02.2002,,"Kishin Kawabata&Mohammed YonedefeatJuventud Guerrera&Superstar Steve(12:35)NOAH Navigate For Evolution 2002 - Tag 7- Event @ City Gymnasium in Toyota, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
814,10.02.2002,,"Juventud Guerrera&ScorpiodefeatNaomichi Marufuji&Tsuyoshi Kikuchi(15:47)NOAH Navigate For Evolution 2002 - Tag 6- TV-Show @ World Hall in Kobe, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
815,09.02.2002,,"Juventud Guerrera&Superstar StevedefeatDaisuke Ikeda&KENTA(12:36)NOAH Navigate For Evolution 2002 - Tag 5- Event @ Tsu Messe Wing in Mie, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
816,07.02.2002,,"Donovan Morgan&Michael ModestdefeatJuventud Guerrera&Superstar Steve(10:31)NOAH Navigate For Evolution 2002 - Tag 4- Event @ Fukuyama Big Rose in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
817,06.02.2002,,"Kentaro Shiga&Yoshinobu KanemarudefeatJuventud Guerrera&Superstar Steve(12:18)NOAH Navigate For Evolution 2002 - Tag 3- Event @ Citizen Gymnasium in Tokai, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
818,03.02.2002,,"Richard Slinger&ScorpiodefeatJuventud Guerrera&Superstar Steve(14:06)NOAH Navigate For Evolution 2002 - Tag 2- TV-Show @ Tokyo Messe Akishima in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
819,29.01.2002,,"Torneo de Trios Semi Final:Antifaz del Norte,Mr. Niebla&SafaridefeatFuerza Guerrera,Juventud Guerrera&Mascara MagicaCMLL Martes De Coliseo- Event @ Arena Coliseo de Mexico City in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
820,27.01.2002,,"Torneo de Parejas Quarter Final:Emilio Charles Jr.&Juventud GuerreradefeatLa Fiera&Ringo MendozaCMLL Domingos De Coliseo- Event @ Arena Coliseo de Mexico City in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
821,27.01.2002,,"Torneo de Parejas Semi Final:Black Warrior&Tony RiveradefeatEmilio Charles Jr.&Juventud GuerreraCMLL Domingos De Coliseo- Event @ Arena Coliseo de Mexico City in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
822,20.01.2002,,"Juventud GuerreradefeatsMatt Murphy(6:58)NOAH First Navigation Of 2002 - Tag 9- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
823,17.01.2002,,"Juventud Guerrera&Richard SlingerdefeatKentaro Shiga&Yasuhiro Suzuki(15:53)NOAH First Navigation Of 2002 - Tag 8- Event @ Gifu Industrial Hall in Gifu, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
824,16.01.2002,,"Bison Smith,Bull Schmitt&Juventud GuerreradefeatDonovan Morgan,Matt Murphy&Michael Modest(12:23)NOAH First Navigation Of 2002 - Tag 7- TV-Show @ Osaka Prefectural Gymnasium #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
825,14.01.2002,,"Kentaro Shiga&Yoshinobu KanemarudefeatJuventud Guerrera&Matt Murphy(12:40)NOAH First Navigation Of 2002 - Tag 6- TV-Show @ KBS Hall in Kyoto, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
826,12.01.2002,,"Donovan Morgan&Juventud GuerreradefeatMakoto Hashi&Naomichi Marufuji(16:09)NOAH First Navigation Of 2002 - Tag 5- TV-Show @ Takamatsu People's Bunka Center in Takamatsu, Kagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
827,10.01.2002,,"Donovan Morgan&Michael ModestdefeatJuventud Guerrera&Matt Murphy(14:37)NOAH First Navigation Of 2002 - Tag 4- Event @ Hakata Starlanes in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
828,09.01.2002,,"Juventud GuerreradefeatsMatt Murphy(6:31)NOAH First Navigation Of 2002 - Tag 3- Event @ Hiroshima Sports Center in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
829,06.01.2002,,"Juventud GuerreradefeatsRichard Slinger(9:51)NOAH First Navigation Of 2002 - Tag 2- TV-Show @ Differ Ariake in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
830,05.01.2002,,"Kishin Kawabata,Mohammed Yone&Tsuyoshi KikuchidefeatJuventud Guerrera,Matt Murphy&Richard Slinger(17:13)NOAH First Navigation Of 2002 - Tag 1- TV-Show @ Differ Ariake in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
831,21.12.2001,,"CMLL World Tag Team TitleBest Two Out Of Three Falls:El Hijo del Santo&Negro Casas(c) defeatJuventud Guerrera&Nicho el Millonario[2:1] (11:16)CMLL Super Viernes- Event @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
832,17.12.2001,,"Best Two Out Of Three Falls:El Hijo del Santo,El Hombre Sin Nombre,Mr. Aguila&Rey Misterio Jr.defeatJuventud Guerrera&La Familia de Tijuana(Damian 666,Halloween&Nicho el Millonario)CMLL Lunes Arena Puebla- Event @ Arena Puebla in Heroica Puebla de Zaragoza, Puebla, Mexiko",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
833,14.12.2001,,"Best Two Out Of Three Falls:Juventud Guerrera&La Familia de Tijuana(Damian 666,Halloween&Nicho el Millonario) defeatEl Hijo del Santo,El Hombre Sin Nombre,Negro Casas&Rey Misterio Jr.[2:1] (16:20)CMLL Sin Piedad 2001- Pay Per View @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
834,13.12.2001,,"Halloween,Nicho el Millonario&Rey Mysterio Jr.defeatEl Hijo del Rayo de Jalisco Jr.,Juventud Guerrera&Negro CasasPromociones de Baja California- Event @ Auditorio de Tijuana in Tijuana, Baja California, Mexiko",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
835,11.12.2001,,"WWA International Cruiserweight Title:Psicosis(c) defeatsJuventud GuerreraWWA- Event @ Cardiff, Wales, UK",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
836,09.12.2001,,"WWA International Cruiserweight Title:Psicosis(c) defeatsJuventud GuerreraWWA- Event @ Newcastle, England, UK",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
837,08.12.2001,,"WWA International Cruiserweight Title:PsicosisdefeatsJuventud Guerrera(c) -TITLE CHANGE !!!WWA- Event @ Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
838,05.12.2001,,"WWA International Cruiserweight Title:Juventud Guerrera(c) defeatsPsicosisWWA- Event @ M.E.N. Arena in Manchester, England, UK",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
839,03.12.2001,,"WWA International Cruiserweight Title:Juventud Guerrera(c) defeatsPsicosisWWA- Event @ London Arena in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
840,01.12.2001,,"WWA International Cruiserweight Title:Juventud Guerrera(c) defeatsPsicosisWWA- Event @ Birmingham, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
841,28.11.2001,,"WWA International Cruiserweight Title:Juventud Guerrera(c) defeatsPsicosisWWA- Event @ Dublin, Ireland",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
842,27.11.2001,,"WWA International Cruiserweight Title:Juventud Guerrera(c) defeatsPsicosisWWA- Event @ Belfast, Northern Ireland, UK",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
843,24.11.2001,,"Two On One Handicap:Angel&KraqdefeatJuventud GuerreraXPW Retribution- Event @ Grand Olympic Auditorium in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
844,23.11.2001,,"Best Two Out Of Three Falls:El Hijo del Santo,El Hombre Sin Nombre,Negro Casas&Rey Misterio Jr.defeatJuventud Guerrera&La Familia de Tijuana(Damian 666,Halloween&Nicho el Millonario)CMLL on Televisa- TV-Show @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
845,14.11.2001,,"XWF Cruiserweight Title:Juventud GuerreradefeatsKid Krash(c) -TITLE CHANGE !!!XWF Taping #6- Event @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
846,13.11.2001,,"Konnan&Rey GonzalezdefeatJuventud Guerrera&Psicosis(4:00)XWF Taping #4- Event @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
847,13.11.2001,,"XWF Cruiserweight TitleBattle Royal:Kid KrashdefeatsAJ StylesandBilly FivesandChristopher DanielsandJuventud GuerreraandPrince IaukeaandPsicosisandQuick Kick(5:21) -TITLE CHANGE !!!XWF Taping #3- Event @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
848,09.11.2001,,"Best Two Out Of Three Falls:Atlantis,El Hijo del Santo,Negro Casas&Rey Misterio Jr.defeatBlack Tiger,Fuerza Guerrera,Juventud Guerrera&Nicho el MillonarioCMLL on Televisa- TV-Show @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
849,02.11.2001,,"Best Two Out Of Three Falls:Antifaz del Norte,Black Warrior,Felino&Rey Misterio Jr.defeatBlack Tiger,Juventud Guerrera,Nicho el Millonario&Virus[2:1]CMLL on Televisa- TV-Show @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
850,27.10.2001,,"WWA International Cruiserweight Title:Juventud Guerrera(c) defeatsPsicosisWWA The Inception Tour- Event @ Melbourne, Victoria, Australia",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
851,26.10.2001,,"WWA International Cruiserweight Title/WWA World Heavyweight  TitleTournament First Round Ladder Match (vakant):Juventud GuerreradefeatsPsicosis(8:03) -TITLE CHANGE !!!WWA The Inception- Pay Per View @ Sydney Superdome in Sydney, New South Wales, Australia",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
852,25.10.2001,,"Juventud Guerrera&KonnandefeatNorman Smiley&PsicosisWWA The Inception Tour- Event @ Wollongong, New South Wales, Australia",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
853,23.10.2001,,"Juventud GuerreradefeatsPsicosisWWA The Inception Tour- Event @ Canberra, Australian Capital Territory, Australia",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
854,21.10.2001,,"Juventud Guerrera&PsicosisdefeatLenny Lane&LodiWWA The Inception Tour- Event @ Adelaide, South Australia, Australia",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
855,19.10.2001,,"Juventud GuerreradefeatsPsicosisWWA The Inception Tour- Event @ Perth Entertainment Centre in Perth, Western Australia, Australia",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
856,13.10.2001,,"Juventud GuerreradefeatsPsicosisXPW Halloween In Hell 2- Event @ Pico Rivera Sports Arena in Pico Rivera, California, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
857,12.10.2001,,"Best Two Out Of Three Falls:Atlantis,Felino&Negro CasasdefeatDr. Wagner Jr.,Fuerza Guerrera&Juventud GuerreraCMLL Super Viernes- Event @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
858,08.10.2001,,"Best Two Out Of Three Falls:Atlantis,Blue Demon Jr.&Negro CasasdefeatApolo Dantes,Black Warrior&Juventud GuerreraCMLL Lunes Arena Puebla- Event @ Arena Puebla in Heroica Puebla de Zaragoza, Puebla, Mexiko",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
859,05.10.2001,,"Leyenda de Plata 2001 Quarter Final Torneo Cibernetico:Black TigerandBlack WarriordefeatAntifaz del NorteandAtlantisandAvernoandBlue Demon Jr.andDr. Wagner Jr.andEl Hijo del SantoandFelinoandFuerza GuerreraandJuventud GuerreraandMascara MagicaandMephistoandRicky MarvinandSafariandVirusCMLL on Televisa- TV-Show @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
860,28.09.2001,,"Dos Caras,El Hijo del Santo,La Parka&Mil MascarasdefeatEl Cobarde,El Hijo del Diablo,Juventud Guerrera&PentagonPromociones de Baja California- Event @ Auditorio de Tijuana in Tijuana, Baja California, Mexiko",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
861,28.09.2001,,"Best Two Out Of Three Falls:Dr. Wagner Jr.,Fuerza Guerrera,Juventud Guerrera&Universo 2000defeatBlack Tiger,Lizmark Jr.,Negro Casas&Villano IV[2:1]CMLL 68. Aniversario- Pay Per View @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
862,21.09.2001,,"Best Two Out Of Three Falls:Bestia Salvaje,Fuerza Guerrera&Tarzan BoydefeatEl Hijo del Santo,Juventud Guerrera&Lizmark Jr.CMLL on Televisa- TV-Show @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
863,14.09.2001,,"Best Two Out Of Three Falls:El Hijo del Rayo de Jalisco Jr.,Juventud Guerrera&Negro CasasdefeatBlack Warrior,Blue Panther&Tarzan BoyCMLL on Televisa- TV-Show @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
864,07.09.2001,,"Best Two Out Of Three Falls:Black Warrior,Blue Panther&ShockerdefeatEl Hijo del Santo,Juventud Guerrera&Negro Casasby DQ [2:1]CMLL on Televisa- TV-Show @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
865,03.08.2001,,"El Hijo del Santo,La Parka&NichodefeatHalloween,Juventud Guerrera&Rey Misterio Sr.Promociones de Baja California- Event @ Auditorio de Tijuana in Tijuana, Baja California, Mexiko",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
866,24.06.2001,,"GHC Junior Heavyweight TitleTournament Final Match (vakant):Yoshinobu KanemarudefeatsJuventud Guerrera(17:17) -TITLE CHANGE !!!NOAH Navigation To The Bright Destination 2001 - Tag 10- TV-Show @ Aichi Prefectural Gymnasium in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
867,23.06.2001,,"GHC Junior Heavyweight TitleTournament Semi Final:Juventud GuerreradefeatsNaomichi Marufuji(19:02)NOAH Navigation To The Bright Destination 2001 - Tag 9- TV-Show @ Differ Ariake in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
868,21.06.2001,,"Daisuke Ikeda&Naomichi MarufujidefeatJuventud Guerrera&Path Finder(16:29)NOAH Navigation To The Bright Destination 2001 - Tag 8- Event @ Toyama Techno Hall in Toyama, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
869,20.06.2001,,"GHC Junior Heavyweight TitleTournament Second Round:Juventud GuerreradefeatsSatoru Asako(11:04)NOAH Navigation To The Bright Destination 2001 - Tag 7- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
870,17.06.2001,,"Kentaro Shiga&Yoshinobu KanemarudefeatJuventud Guerrera&Path Finder(15:54)NOAH Navigation To The Bright Destination 2001 - Tag 6- TV-Show @ Oyama American Village in Oyama, Tochigi, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
871,16.06.2001,,"Juventud Guerrera&ScorpiodefeatKentaro Shiga&Makoto Hashi(13:37)NOAH Navigation To The Bright Destination 2001 - Tag 5- TV-Show @ Miyagi Sports Center in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
872,15.06.2001,,"Juventud Guerrera&Path FinderdefeatKishin Kawabata&Yoshinobu Kanemaru(15:57)NOAH Navigation To The Bright Destination 2001 - Tag 4- Event @ Niigata City Gymnasium in Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
873,12.06.2001,,"Kishin Kawabata&Takuma SanodefeatJuventud Guerrera&Path Finder(11:15)NOAH Navigation To The Bright Destination 2001 - Tag 3- Event @ Nagano Movement Park Gymnasium in Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
874,10.06.2001,,"Juventud Guerrera&Path FinderdefeatKentaro Shiga&Makoto Hashi(14:10)NOAH Navigation To The Bright Destination 2001 - Tag 2- TV-Show @ Aimesse Yamanashi in Kofu, Yamanashi, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
875,09.06.2001,,"Naomichi Marufuji&Takashi SugiuradefeatJardi Frantz&Juventud Guerrera(15:06)NOAH Navigation To The Bright Destination 2001 - Tag 1- TV-Show @ Differ Ariake in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
876,30.05.2001,,"Juventud GuerreradefeatsSuper Dragon(5:42)UPW Power Play- Event @ Galaxy Theatre in Santa Ana, California, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
877,19.05.2001,,"Best Of The Best I Quarter Final:Trent AciddefeatsJuventud Guerrera(6:17)CZW Best Of The Best I- Event @ Champs Arena in Sewell, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
878,11.05.2001,,"El Hijo del Santo,La Parka&NichodefeatFuerza Guerrera,Juventud Guerrera&Scorpio Jr.Promociones de Baja California- Event @ Auditorio de Tijuana in Tijuana, Baja California, Mexiko",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
879,04.05.2001,,"El Hijo del Santo,La Parka&Nichodefeat El Hijo del Pierroth Jr.,Juventud Guerrera&Scorpio Jr.Promociones de Baja California- Event @ Auditorio de Tijuana in Tijuana, Baja California, Mexiko",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
880,06.04.2001,,"LAWA Title:Rey Misterio Jr.defeatsJuventud Guerrera(c) (9:40) -TITLE CHANGE !!!Promociones de Baja California Destino Final- Event @ Auditorio de Tijuana in Tijuana, Baja California, Mexiko",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
881,23.03.2001,,"El Zorro,Hector Garza&Juventud GuerreradefeatHeadhunter A,Highlander&Jerry EstradaWrestling In Tijuana- Event @ Tijuana, Baja California, Mexiko",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
