date,event,result,location,image_url
1374,12.06.1991,,"WCW World Television Title:Steve Austin(c) defeatsJoey Maggs(0:25)WCW Clash Of The Champions #15 - ""Knocksville USA""- TV-Show @ Knoxville Civic Coliseum in Knoxville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/a/a1/Austin_with_WWF_title.jpg
1375,08.06.1991,,"Steve AustindefeatsTommy AngelWCW House Show- House Show @ Mecca Arena in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/a/a1/Austin_with_WWF_title.jpg
1376,07.06.1991,,"Steve AustindefeatsTommy AngelWCW House Show- House Show @ Brown County Arena in Green Bay, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/a/a1/Austin_with_WWF_title.jpg
1377,05.06.1991,,"Steve AustindefeatsTommy RichWCW House Show- House Show @ Civic Center in Hammond, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/a/a1/Austin_with_WWF_title.jpg
1378,03.06.1991,,"WCW World Television Title:Steve AustindefeatsBeautiful Bobby(c) (7:56) -TITLE CHANGE !!!WCW World Wide Wrestling- TV-Show @ Boutwell Auditorium in Birmingham, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/a/a1/Austin_with_WWF_title.jpg
1379,31.05.1991,,"Steve AustindefeatsSam HoustonWCW House Show- House Show @ Sam Houston Coliseum in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/a/a1/Austin_with_WWF_title.jpg
1380,13.05.1991,,"Steve AustindefeatsChuck Coates(4:26)WCW World Championship Wrestling- TV-Show @ Cumberland County Civic Center in Fayetteville, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/a/a1/Austin_with_WWF_title.jpg
1381,13.05.1991,,"Steve AustindefeatsKeith Hart(2:27)WCW World Championship Wrestling- TV-Show @ Cumberland County Civic Center in Fayetteville, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/a/a1/Austin_with_WWF_title.jpg
1382,03.05.1991,,"Tag Team Tennessee Street Fight:Jeff Jarrett&Robert FullerdefeatSteve Austin&Tom PrichardUSWA- Event @ Sportatorium in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/a/a1/Austin_with_WWF_title.jpg
1383,29.04.1991,,"Jeff JarrettdefeatsSteve AustinUSWA- Event @ Pipkin Building in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/a/a1/Austin_with_WWF_title.jpg
1384,29.04.1991,,"Ten Man Thunderdome Steel Cage:Eric Embry,Steve Austin,The Texas Hangmen(Killer&Psycho) &Tom PricharddefeatBill Dundee,Danny Davis,Eddie Gilbert,Jeff Jarrett&Robert FullerUSWA- Event @ Pipkin Building in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/a/a1/Austin_with_WWF_title.jpg
1385,26.04.1991,,"Jeff Jarrett&Robert FullerdefeatSteve Austin&Tom Prichardby DQUSWA- Event @ Sportatorium in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/a/a1/Austin_with_WWF_title.jpg
1386,26.04.1991,,"Thunderdome Steel Cage:El Grande Pistolero,Eric Embry,Steve Austin&The Texas Hangmen(Killer&Psycho) defeatBill Dundee,Danny Davis,Gary Young,Jeff Jarrett&Robert FullerUSWA- Event @ Sportatorium in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/a/a1/Austin_with_WWF_title.jpg
1387,23.04.1991,,"Jeff Jarrett&Robert FullerdefeatSteve Austin&Tom PrichardUSWA- Event @ Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/a/a1/Austin_with_WWF_title.jpg
1388,22.04.1991,,"Jeff Jarrett&Robert FullerdefeatSteve Austin&Tom PrichardUSWA- Event @ Pipkin Building in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/a/a1/Austin_with_WWF_title.jpg
1389,22.04.1991,,"Eric Embry,Steve Austin,The Texas Hangmen(Killer&Psycho) &Tom Prichardvs.Bill Dundee,Eddie Gilbert,Jeff Jarrett,Robert Fuller&Steve Keirn- No ContestUSWA- Event @ Pipkin Building in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/a/a1/Austin_with_WWF_title.jpg
1390,20.04.1991,,"Jeff Jarrett&Robert FullerdefeatSteve Austin&Tom PrichardUSWA- Event @ Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/a/a1/Austin_with_WWF_title.jpg
1391,19.04.1991,,"Steve Austindefeats El Grande ColosoUSWA- Event @ Sportatorium in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/a/a1/Austin_with_WWF_title.jpg
1392,15.04.1991,,"Jeff Jarrett&Robert FullerdefeatSteve Austin&Tom PrichardUSWA- Event @ Pipkin Building in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/a/a1/Austin_with_WWF_title.jpg
1393,12.04.1991,,"Danny Davis&Terrence GarvindefeatEl Grande Pistolero&Steve AustinUSWA- Event @ Sportatorium in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/a/a1/Austin_with_WWF_title.jpg
1394,09.04.1991,,"First Blood:Bill DundeedefeatsSteve AustinUSWA- Event @ Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/a/a1/Austin_with_WWF_title.jpg
1395,08.04.1991,,"JC Ice&Steve AustindefeatBill Dundee&Uptown BrunoUSWA- Event @ Pipkin Building in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/a/a1/Austin_with_WWF_title.jpg
1396,05.04.1991,,"Night Train JacksondefeatsSteve Austinby DQUSWA- Event @ Sportatorium in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/a/a1/Austin_with_WWF_title.jpg
1397,01.04.1991,,"Bill DundeedefeatsSteve AustinUSWA- Event @ Pipkin Building in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/a/a1/Austin_with_WWF_title.jpg
1398,29.03.1991,,"Billy Travisvs.Steve Austin- Double DQUSWA- Event @ Sportatorium in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/a/a1/Austin_with_WWF_title.jpg
1399,29.03.1991,,"Steve Austin,Steven Dane& The Boogie Man defeatBilly Travis,Danny Davis&Gary YoungUSWA- Event @ Sportatorium in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/a/a1/Austin_with_WWF_title.jpg
1400,25.03.1991,,"Coal Miner's Glove:Bill DundeedefeatsSteve AustinUSWA- Event @ Pipkin Building in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/a/a1/Austin_with_WWF_title.jpg
1401,22.03.1991,,"First Blood:Gary YoungdefeatsSteve Austinby DQUSWA- Event @ Sportatorium in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/a/a1/Austin_with_WWF_title.jpg
1402,18.03.1991,,"Steve AustindefeatsBill DundeeUSWA- Event @ Youth Building in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/a/a1/Austin_with_WWF_title.jpg
1403,15.03.1991,,"Coal Miner's Glove:Steve AustindefeatsGary YoungUSWA- Event @ Sportatorium in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/a/a1/Austin_with_WWF_title.jpg
1404,11.03.1991,,"Steve AustindefeatsCurtis ThompsonUSWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/a/a1/Austin_with_WWF_title.jpg
1405,04.03.1991,,"Jerry LawlerdefeatsSteve AustinUSWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/a/a1/Austin_with_WWF_title.jpg
1406,01.03.1991,,"Steve AustindefeatsCody MichaelsUSWA- Event @ Sportatorium in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/a/a1/Austin_with_WWF_title.jpg
1407,25.02.1991,,"Jeff Jarrettvs.Steve Austin- No ContestUSWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/a/a1/Austin_with_WWF_title.jpg
1408,22.02.1991,,"Steve AustindefeatsDanny DavisUSWA- Event @ Sportatorium in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/a/a1/Austin_with_WWF_title.jpg
1409,18.02.1991,,"Danny DavisdefeatsSteve AustinUSWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/a/a1/Austin_with_WWF_title.jpg
1410,15.02.1991,,"Jeff JarrettdefeatsSteve AustinUSWA- Event @ Sportatorium in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/a/a1/Austin_with_WWF_title.jpg
1411,11.02.1991,,"Jeff JarrettdefeatsSteve Austinby DQUSWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/a/a1/Austin_with_WWF_title.jpg
1412,08.02.1991,,"Jeff Jarrett&Jerry LawlerdefeatRod Price&Steve AustinUSWA- Event @ Sportatorium in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/a/a1/Austin_with_WWF_title.jpg
1413,25.01.1991,,"USWA Texas Heavyweight TitleTournament Quarter Final:Steve AustindefeatsSteven DaneUSWA- Event @ Sportatorium in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/a/a1/Austin_with_WWF_title.jpg
1414,25.01.1991,,"USWA Texas Heavyweight TitleTournament Semi Final:Rod Pricevs.Steve Austin- Double DQUSWA- Event @ Sportatorium in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/a/a1/Austin_with_WWF_title.jpg
1415,13.01.1991,,"TWF Tag Team Title:Iceman Parsons& Joe Rios defeatSteve Austin&The California Stud(c) by DQTWF- TV-Show @ Metroplex Arena in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/a/a1/Austin_with_WWF_title.jpg
1416,11.01.1991,,"Bill Dundee&Jeff JarrettdefeatSteve Austin&The California Studby DQUSWA Dallas TV- TV-Show @ Sportatorium in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/a/a1/Austin_with_WWF_title.jpg
1417,10.01.1991,,"Steve SimpsondefeatsSteve AustinWrestling in Ardmore- Event @ Ardmore, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/a/a1/Austin_with_WWF_title.jpg
1418,04.01.1991,,"Bill DundeedefeatsSteve Austinby DQUSWA Dallas TV- TV-Show @ Sportatorium in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/a/a1/Austin_with_WWF_title.jpg
1419,30.12.1990,,"Iceman Parsons&Matt BornedefeatSteve Austin&The California StudTWF- TV-Show @ Metroplex Arena in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/a/a1/Austin_with_WWF_title.jpg
1420,30.12.1990,,"Steve Austin&The California StuddefeatAction Jackson&Terrence GarvinTWF- TV-Show @ Metroplex Arena in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/a/a1/Austin_with_WWF_title.jpg
1421,28.12.1990,,"Billy Travis,Jeff Jarrett&Matt BornedefeatSteve Austin,The California Stud&The Dog Of WarUSWA TV-Taping- Event @ Sportatorium in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/a/a1/Austin_with_WWF_title.jpg
1422,27.11.1990,,"Steve Austin&The California Studvs.The Simpson Brothers(Shaun Simpson&Steve Simpson) - Time Limit Draw (15:00)TWF Championship Wrestling- TV-Show @ Metroplex Arena in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/a/a1/Austin_with_WWF_title.jpg
1423,17.11.1990,,"Chris Adamsvs.Steve Austin- Double Count OutWCWA- Event @ Aledo Middle School in Aledo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/a/a1/Austin_with_WWF_title.jpg
1424,16.11.1990,,"Kevin von ErichdefeatsSteve Austinby DQWCWA- Event @ Sportatorium in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/a/a1/Austin_with_WWF_title.jpg
1425,09.11.1990,,"Kevin von ErichdefeatsSteve Austinby DQWCWA- Event @ Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/a/a1/Austin_with_WWF_title.jpg
1426,02.11.1990,,"Steven DanedefeatsSteve AustinWCWA- Event @ Sportatorium in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/a/a1/Austin_with_WWF_title.jpg
1427,27.10.1990,,"Steven DanedefeatsSteve AustinTWF- Event @ Metroplex in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/a/a1/Austin_with_WWF_title.jpg
1428,26.10.1990,,"Steve Austinvs.Steven Dane- Double Count OutWCWA- Event @ Sportatorium in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/a/a1/Austin_with_WWF_title.jpg
1429,19.10.1990,,"Steve AustindefeatsSteven DaneWCWA- Event @ Sportatorium in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/a/a1/Austin_with_WWF_title.jpg
1430,12.10.1990,,"Chris Adams,Steven Dane&Toni AdamsdefeatJeannie Clark,Rod Price&Steve AustinWCWA- Event @ Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/a/a1/Austin_with_WWF_title.jpg
1431,05.10.1990,,"No Disqualification:Chris Adams&Steven DanedefeatRod Price&Steve AustinWCWA- Event @ Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/a/a1/Austin_with_WWF_title.jpg
1432,28.09.1990,,"Rod Price&Steve AustindefeatChris Adams&Steven DaneWCWA- Event @ Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/a/a1/Austin_with_WWF_title.jpg
1433,22.09.1990,,"Chris AdamsdefeatsSteve AustinWCWA- Event @ Elementary Gym in Lake Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/a/a1/Austin_with_WWF_title.jpg
1434,21.09.1990,,"Chris Adams&Toni AdamsdefeatPercy Pringle&Steve Austinby DQWCWA- Event @ Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/a/a1/Austin_with_WWF_title.jpg
1435,07.09.1990,,"Chain:Chris AdamsdefeatsSteve AustinUSWA- Event @ Sportatorium in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/a/a1/Austin_with_WWF_title.jpg
1436,31.08.1990,,"Mixed Tag Team Steel Cage:Chris Adams&Toni AdamsdefeatJeannie Clark&Steve AustinUSWA- Event @ Sportatorium in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/a/a1/Austin_with_WWF_title.jpg
1437,24.08.1990,,"Chris AdamsdefeatsSteve AustinUSWA- Event @ Sportatorium in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/a/a1/Austin_with_WWF_title.jpg
1438,17.08.1990,,"Chris Adams&Chris von ErichdefeatPercy Pringle III&Steve AustinUSWA- Event @ Sportatorium in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/a/a1/Austin_with_WWF_title.jpg
1439,10.08.1990,,"Chris Adams,Chris von Erich&Toni AdamsdefeatJeannie Clark,Percy Pringle III&Steve AustinUSWA- Event @ Sportatorium in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/a/a1/Austin_with_WWF_title.jpg
1440,20.07.1990,,"Chris Adams&Toni Adamsvs.Jeannie Clark&Steve Austin- Double DQUSWA- Event @ Sportatorium in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/a/a1/Austin_with_WWF_title.jpg
1441,13.07.1990,,"Chris Adamsvs.Steve Austin- Double DQUSWA- Event @ Sportatorium in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/a/a1/Austin_with_WWF_title.jpg
1442,08.07.1990,,"Chris Adamsvs.Steve Austin- No ContestUSWA- Event @ Sportatorium in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/a/a1/Austin_with_WWF_title.jpg
1443,06.07.1990,,"Gary Youngvs.Steve Austin- No ContestUSWA- Event @ Sportatorium in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/a/a1/Austin_with_WWF_title.jpg
1444,04.07.1990,,"Chris Adams&Toni Adamsvs.Jeannie Clark&Steve Austin- Double Count Out (17:29)USWA- Event @ Sportatorium in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/a/a1/Austin_with_WWF_title.jpg
1445,01.07.1990,,"Steve AustindefeatsBilly TravisUSWA- Event @ Sportatorium in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/a/a1/Austin_with_WWF_title.jpg
1446,29.06.1990,,"Chris Adamsvs.Steve Austin- Double DQUSWA- Event @ Sportatorium in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/a/a1/Austin_with_WWF_title.jpg
1447,15.06.1990,,"Chris AdamsdefeatsSteve AustinUSWA- Event @ Sportatorium in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/a/a1/Austin_with_WWF_title.jpg
1448,01.06.1990,,"Steve AustindefeatsBilly TravisUSWA- Event @ Sportatorium in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/a/a1/Austin_with_WWF_title.jpg
1449,25.05.1990,,"Barbed Wire:Chris AdamsdefeatsSteve Austin(7:26)USWA- Event @ Sportatorium in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/a/a1/Austin_with_WWF_title.jpg
1450,18.05.1990,,"I Quit:Steve AustindefeatsChris AdamsUSWA- Event @ Sportatorium in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/a/a1/Austin_with_WWF_title.jpg
1451,11.05.1990,,"Steve AustindefeatsChris AdamsUSWA- Event @ Sportatorium in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/a/a1/Austin_with_WWF_title.jpg
1452,03.05.1990,,"Chris AdamsdefeatsSteve AustinUSWA- Event @ Sportatorium in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/a/a1/Austin_with_WWF_title.jpg
1453,27.04.1990,,"Steve AustindefeatsChris AdamsUSWA- Event @ Sportatorium in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/a/a1/Austin_with_WWF_title.jpg
1454,20.04.1990,,"Bill DundeedefeatsSteve AustinUSWA- Event @ Sportatorium in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/a/a1/Austin_with_WWF_title.jpg
1455,13.04.1990,,"Bill DundeedefeatsSteve Austinby DQUSWA- Event @ Sportatorium in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/a/a1/Austin_with_WWF_title.jpg
1456,13.04.1990,,"Bill Dundee,Eric Embry,Jeff Jarrett&Percy Pringle IIIdefeatGary Young,Jeff Gaylord,Skandor Akbar&Steve AustinUSWA- Event @ Sportatorium in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/a/a1/Austin_with_WWF_title.jpg
1457,06.04.1990,,"Matt BornedefeatsSteve AustinUSWA- Event @ Sportatorium in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/a/a1/Austin_with_WWF_title.jpg
1458,01.04.1990,,"Chris Adamsvs.Steve Austin- Double DQUSWA- Event @ Sportatorium in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/a/a1/Austin_with_WWF_title.jpg
1459,30.03.1990,,"Dustin Rhodes,Jimmy Jack Funk&Matt BornedefeatSheik Braddock,Steve Austin&Terrence Garvinby DQUSWA- Event @ Sportatorium in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/a/a1/Austin_with_WWF_title.jpg
1460,23.03.1990,,"Chris AdamsdefeatsSteve AustinUSWA- Event @ Sportatorium in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/a/a1/Austin_with_WWF_title.jpg
1461,16.03.1990,,"Jeff Gaylord,Sheik Braddock&Steve AustindefeatChris Adams,Eric Embry&Matt BorneUSWA- Event @ Sportatorium in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/a/a1/Austin_with_WWF_title.jpg
1462,09.03.1990,,"Jeff Gaylord&Steve AustindefeatChris Adams&Matt BorneUSWA- Event @ Sportatorium in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/a/a1/Austin_with_WWF_title.jpg
1463,23.02.1990,,"Steve AustindefeatsChris Adamsby DQUSWA- Event @ Sportatorium in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/a/a1/Austin_with_WWF_title.jpg
1464,16.02.1990,,"Chris AdamsdefeatsSteve Austinby DQUSWA- Event @ Sportatorium in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/a/a1/Austin_with_WWF_title.jpg
