date,event,result,location,image_url
880,11.10.2008,,"Three Way Tag Team Elimination:Babyface Fire(Jason Gory&Shiima Xion) defeatUp In Smoke(Cheech&Cloudy) andThe Gambino Brothers(Marshall Gambino&Mickey Gambino)IWC Revengeance 5- Event @ Court Time Sports Center in Elizabeth, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/0/04/DJZ_June_2017_%28cropped%29.jpg
881,08.10.2008,,"Shiima XiondefeatsMichael FacadeIWA East Coast OctoberFist- Event @ South Charleston Community Center in South Charleston, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/0/04/DJZ_June_2017_%28cropped%29.jpg
882,21.09.2008,,"Triple Threat:Lince DoradodefeatsSami CallihanandShiima Xion(5:16)CHIKARA Laying In The Gutter, Looking At The Stars- Event @ The West Park Party Center in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/0/04/DJZ_June_2017_%28cropped%29.jpg
883,21.09.2008,,"AIW Intense Title:Johnny Gargano(c) defeatsShiima XionAIW Die Another Day- Event @ The West Park Party Center in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/0/04/DJZ_June_2017_%28cropped%29.jpg
884,20.09.2008,,"Sterling James KeenandefeatsShiima Xion(6:58)VPW Back To OLD School- Event @ Alhambra Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/0/04/DJZ_June_2017_%28cropped%29.jpg
885,13.09.2008,,"IWC World Heavyweight TitleTournament Qualifying:Shiima XiondefeatsMarshall GambinoIWC Boiling Point 3- Event @ Court Time Sports Center in Elizabeth, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/0/04/DJZ_June_2017_%28cropped%29.jpg
886,06.09.2008,,"Super Junior Heavyweight Tournament 2008 First Round:Shiima XiondefeatsDave CristIPW Super Junior Heavyweight Tournament 2008- Event @ Salvation Army Community Center in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/0/04/DJZ_June_2017_%28cropped%29.jpg
887,06.09.2008,,"Super Junior Heavyweight Tournament 2008 Semi Final Three Way:Aaron WilliamsdefeatsRuckusandShiima XionIPW Super Junior Heavyweight Tournament 2008- Event @ Salvation Army Community Center in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/0/04/DJZ_June_2017_%28cropped%29.jpg
888,16.08.2008,,"The Motor City Machine Guns(Alex Shelley&Chris Sabin) defeatBabyface Fire(Jason Gory&Shiima Xion)IWC Newville Knockout 4- Event @ Big Spring Area Community Center in Newville, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/0/04/DJZ_June_2017_%28cropped%29.jpg
889,06.08.2008,,"Chris HerodefeatsShiima XionIWA East Coast When Push Comes To Shove- Event @ South Charleston Community Center in South Charleston, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/0/04/DJZ_June_2017_%28cropped%29.jpg
890,06.08.2008,,"Samuel EliasdefeatsShiima XionFNW- Event @ Blaine Hill VFC Carnival in Elizabeth, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/0/04/DJZ_June_2017_%28cropped%29.jpg
891,02.08.2008,,"IWC Tag Team TitleTables, Ladders & Chairs:Sexual Harassment(Eric Xtasy&Justin Idol) (c) defeatBabyface Fire(Jason Gory&Shiima Xion)IWC No Excuses 4- Event @ Court Time Sports Center in Elizabeth, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/0/04/DJZ_June_2017_%28cropped%29.jpg
892,01.08.2008,,"Hostile Makeover(Ash,Kris Chambers&Shiima Xion) defeatThe Ninja Elite Squad(Aaron Williams,Facade&Louis Lyndon)ALxC Tales From The Core- Event @ The Logan Co. Fairgrounds in Bellefontaine, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/0/04/DJZ_June_2017_%28cropped%29.jpg
893,20.07.2008,,"ICW/ICWA Tex-Arkana Television Title:Larry Sweeney(c) defeatsShiima Xion(8:42)VPW Summer Bash- Event @ Alhambra Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/0/04/DJZ_June_2017_%28cropped%29.jpg
894,19.07.2008,,"FNW Cruiserweight TitleBest Two Out Of Three Falls:Jimi The High-Flyin' HippiedefeatsShiima Xion(c) [2:0] -TITLE CHANGE !!!FNW- Event @ Monroeville Sports Center in Monroeville, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/0/04/DJZ_June_2017_%28cropped%29.jpg
895,18.07.2008,,"CWE Undisputed TitleTriple Threat:Shiima XiondefeatsJohnny Gargano(c) andJosh Prohibition-TITLE CHANGE !!!CWE Culmination 2- Event @ The Wedge in Austintown, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/0/04/DJZ_June_2017_%28cropped%29.jpg
896,12.07.2008,,"Shiima XiondefeatsFacadeCWE- Event @ Eastwood Field in Niles, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/0/04/DJZ_June_2017_%28cropped%29.jpg
897,05.07.2008,,"Losers Go To A Dunk Tank:Sexual Harassment(Eric Xtasy&Justin Idol) &Babyface Fire(Jason Gory&Shiima Xion) defeatThe Family(Jimmy DeMarco,Marshall Gambino,Mickey Gambino&Vendetta)IWC Ellsworth Basebrawl 2008- Event @ Ellsworth Community Park in Ellsworth, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/0/04/DJZ_June_2017_%28cropped%29.jpg
898,15.06.2008,,"BDW Diamond Division Title:Jimmy DeMarco(c) defeatsShiima XionBDW 5 Year Anniversary Show- Event @ Bridgeport Days Fair in Bridgeport, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/0/04/DJZ_June_2017_%28cropped%29.jpg
899,07.06.2008,,"IWC Tag Team Title:Sexual Harassment(Eric Xtasy&Justin Idol) defeatBabyface Fire(Jason Gory&Shiima Xion) (c) -TITLE CHANGE !!!IWC Summer Sizzler 2008- Event @ Court Time Sports Center in Elizabeth, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/0/04/DJZ_June_2017_%28cropped%29.jpg
900,06.06.2008,,"Raymond RowedefeatsShiima Xionby DQCWE Lethal Dose- Event @ The Wedge in Austintown, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/0/04/DJZ_June_2017_%28cropped%29.jpg
901,24.05.2008,,"DarkNWA North American Tag Team Title:Wrong Crowd(Bad Boy BA&Paul Atlas) (c) vs.Babyface Fire(Jason Gory&Shiima Xion) - No ContestSteel City Wrestlefest- Dark Match @ Rostraver Ice Gardens in Belle Vernon, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/0/04/DJZ_June_2017_%28cropped%29.jpg
902,24.05.2008,,"IWC Tag Team Title:Babyface Fire(Jason Gory&Shiima Xion) (c) defeatChristian York&Joey MatthewsSteel City Wrestlefest- Event @ Rostraver Ice Gardens in Belle Vernon, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/0/04/DJZ_June_2017_%28cropped%29.jpg
903,23.05.2008,,"FNW Cruiserweight Title:Shiima Xion(c) defeatsJason GoryFNW- Event @ Butler Days Inn in Butler, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/0/04/DJZ_June_2017_%28cropped%29.jpg
904,17.05.2008,,"IWC Tag Team Title:Babyface Fire(Jason Gory&Shiima Xion) (c) defeatSexual Harassment(Eric Xtasy&Justin Idol)IWC Hell Hath No Fury 3- Event @ Court Time Sports Center in Elizabeth, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/0/04/DJZ_June_2017_%28cropped%29.jpg
905,09.05.2008,,"Hostile Makeover(Ash,Kris Chambers&Shiima Xion) defeatThe Naptown Dragons(DieHard,Drake Younger&Vortekz)ALxC PANIC! At The Highpoint- Event @ The Bellefontaine Armory in Bellefontaine, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/0/04/DJZ_June_2017_%28cropped%29.jpg
906,04.05.2008,,"Crazy Boy&El GenericodefeatJoe Lider&Shiima XionDTU Disco Inferno- Event @ El Centro Banamex in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/0/04/DJZ_June_2017_%28cropped%29.jpg
907,25.04.2008,,"Super Indy VII Quarter Final:Shiima XiondefeatsLuke HawxIWC Super Indy VII- Event @ Court Time Sports Center in Elizabeth, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/0/04/DJZ_June_2017_%28cropped%29.jpg
908,25.04.2008,,"Super Indy VII Semi Final:Jerry LynndefeatsShiima XionIWC Super Indy VII- Event @ Court Time Sports Center in Elizabeth, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/0/04/DJZ_June_2017_%28cropped%29.jpg
909,06.04.2008,,"Three Way Nine Man:Jesse Burke,Matthew Justice&The AftermathdefeatAaron Draven,M-Dogg 20&Shiima Xionand Kamikaze Virus,Virus& Virus GrandeFirestorm Pro The Rise Of The Real Underground 2008- Event @ Peabodys Downunder in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/0/04/DJZ_June_2017_%28cropped%29.jpg
910,05.04.2008,,"IPW Junior Heavyweight TitleFour Way:Billy Roc(c) defeatsRicochetandSami CallihanandShiima XionIPW Uprising- Event @ Salvation Army Community Center in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/0/04/DJZ_June_2017_%28cropped%29.jpg
911,04.04.2008,,"M-Dogg 20defeatsShiima XionCWE Path Of Destruction- Event @ The Wedge in Austintown, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/0/04/DJZ_June_2017_%28cropped%29.jpg
912,02.04.2008,,"Shiima XiondefeatsJoey Mercury(10:27)IWA East Coast Acts Of Madness- Event @ South Charleston Community Center in South Charleston, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/0/04/DJZ_June_2017_%28cropped%29.jpg
913,21.03.2008,,"Shane HollisterdefeatsShiima XionAIW Destroy Everything- Event @ Mulberry's In The Flats in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/0/04/DJZ_June_2017_%28cropped%29.jpg
914,14.03.2008,,"FNW Cruiserweight Title:Shiima Xion(c) defeatsBobby ShieldsFNW- Event @ Butler Days Inn in Butler, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/0/04/DJZ_June_2017_%28cropped%29.jpg
915,08.03.2008,,"Shiima XiondefeatsShareCropperDevil Bhudakahn Memorial Show- Event @ Carnegie Library Athletic Club in Munhall, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/0/04/DJZ_June_2017_%28cropped%29.jpg
916,07.03.2008,,"FNW Cruiserweight TitleThree Way:Shiima Xion(c) defeatsDC BentleyandXander GravesFNW- Event @ West Newton Fire Department in West Newton, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/0/04/DJZ_June_2017_%28cropped%29.jpg
917,01.03.2008,,"Six Way Scramble:Sami CallihandefeatsAaron WilliamsandAppollo StarrandChris WondersandShane HollisterandShiima XionIPW Insanity Rulz 2008- Event @ Fountain Square Salvation Army Community Center in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/0/04/DJZ_June_2017_%28cropped%29.jpg
918,29.02.2008,,"ALxC Lucha Cup Title#1 Contendership 20 Man Gauntlet:Jake Cristdefeats ??? and ??? and ??? and ??? and ??? andAaron WilliamsandBryan SkylineandCarlton KazandChristin AbleandEric RyanandGregory IronandJabariandJake OmenandJeremy HadleyandKimeraandKris ChambersandMatt RiotandShiima XionandZac VincentALxC Roc To The Future- Event @ The Bellefontaine Armory in Bellefontaine, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/0/04/DJZ_June_2017_%28cropped%29.jpg
919,16.02.2008,,"Super Indy VII Qualifying:Jason Goryvs.Shiima Xion- Time Limit Draw (15:00)IWC Accept No Limitations 4- Event @ Court Time Sports Center in Elizabeth, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/0/04/DJZ_June_2017_%28cropped%29.jpg
920,08.02.2008,,"Sami Callihan&Shiima XiondefeatDave Crist&Vincent NothingMPW A & G Ohio Con- Event @ Akron, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/0/04/DJZ_June_2017_%28cropped%29.jpg
921,08.02.2008,,"Shiima XiondefeatsJohnny GarganoCWE A Year Later- Event @ The Wedge in Austintown, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/0/04/DJZ_June_2017_%28cropped%29.jpg
922,08.02.2008,,"CWE Undisputed TitleBattle Royal (vakant):Johnny GarganodefeatsApollyonandDave CristandFacadeandGregory IronandHobo JoeandJosh EmanuelandKevin BradwayandLamont WilliamsandMantisandMatt CrossandMatthew JusticeandMax Alexanderand Maxx Mayhem andMoondog ScrapandMorty RackemandPatrick HayesandRaymond RoweandSami CallihanandScott ProdigyandSean DahmerandShiima XionandThe Deviantand The Manimal andVincent Nothing-TITLE CHANGE !!!CWE A Year Later- Event @ The Wedge in Austintown, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/0/04/DJZ_June_2017_%28cropped%29.jpg
923,06.02.2008,,"Shiima XiondefeatsAaron Draven(10:51)IWA East Coast A Need To Bleed 2008- Event @ South Charleston Community Center in South Charleston, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/0/04/DJZ_June_2017_%28cropped%29.jpg
924,28.01.2008,,"FNW Cruiserweight Title:Shiima Xion(c) defeatsMatt CrossFNW- Event @ Butler Days Inn in Butler, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/0/04/DJZ_June_2017_%28cropped%29.jpg
925,27.01.2008,,"Three Way:Virus Grande defeatsShiima XionandThe UnknownFirestorm Pro Forever Standing United- Event @ Peabodys Downunder in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/0/04/DJZ_June_2017_%28cropped%29.jpg
926,19.01.2008,,"IWC Tag Team Title:Babyface Fire(Jason Gory&Shiima Xion) (c) defeatThe Burning River Brigade(Josh Prohibition&Matt Cross)IWC A New Beginning 2008- Event @ Court Time Sports Center in Elizabeth, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/0/04/DJZ_June_2017_%28cropped%29.jpg
927,15.12.2007,,"Morty Rackem&Shiima XiondefeatV-Squared(Virus& Virus Grande)PWO TV #7- TV-Show @ Lakewood Masonic Temple in Lakewood, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/0/04/DJZ_June_2017_%28cropped%29.jpg
928,08.12.2007,,"IWC Tag Team TitleTitle Steel Cage:Babyface Fire(Jason Gory&Shiima Xion) defeatThe Gambino Brothers(Marshall Gambino&Mickey Gambino) (c) -TITLE CHANGE !!!IWC A Call To Arms 4 - Controlled Chaos- Event @ Court Time Sports Center in Elizabeth, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/0/04/DJZ_June_2017_%28cropped%29.jpg
929,07.12.2007,,"Five Way Elimination:Sexual Harassment(Eric Xtasy&Justin Idol) defeatThe Cleveland Mafia(J-Rocc&Raymond Rowe) andThe Gambino Brothers(Marshall Gambino&Mickey Gambino) andBabyface Fire(Jason Gory&Shiima Xion) andJohnny Gargano&Michael Facade(24:31)IWC A Call To Arms 4 - A Tribute To Spirit- Event @ Court Time Sports Center in Elizabeth, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/0/04/DJZ_June_2017_%28cropped%29.jpg
930,10.11.2007,,"Street Fight:The Gambino Brothers(Marshall Gambino&Mickey Gambino) defeatBabyface Fire(Jason Gory&Shiima Xion) (11:00)IWC November Pain 3- Event @ Court Time Sports Center in Elizabeth, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/0/04/DJZ_June_2017_%28cropped%29.jpg
931,03.11.2007,,"Four Way:Shiima XiondefeatsColin OlsenandJimmy OlsenandKevin GraceUIPW Championship Event 2K7- Event @ Royal Canadian Legion Hall #101 in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/0/04/DJZ_June_2017_%28cropped%29.jpg
932,02.11.2007,,"FNW Cruiserweight Title:Shiima Xion(c) defeatsJason GoryFNW- Event @ Butler Days Inn in Butler, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/0/04/DJZ_June_2017_%28cropped%29.jpg
933,02.11.2007,,"FNW Heavyweight TitleTwenty Man Battle Royal (vakant):Sterling James KeenandefeatsBrodie LeeandBubba The BulldogandChris CronusandChris LeRussoandDave CristandJake CristandJake GarrettandJohn McChesneyand Joker andKatoandMantisandMichael BladeandMichael FacadeandMilwaukee MaulerandScott FowlerandSebastianandShiima XionandSuper Oprah-TITLE CHANGE !!!FNW- Event @ Butler Days Inn in Butler, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/0/04/DJZ_June_2017_%28cropped%29.jpg
934,13.10.2007,,"Babyface Fire(Jason Gory&Shiima Xion) defeatThe Hollywood Balds(Jimmy DeMarco&Vendetta)IWC Revengeance 4- Event @ Court Time Sports Center in Elizabeth, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/0/04/DJZ_June_2017_%28cropped%29.jpg
935,03.10.2007,,"Zac VincentdefeatsShiima Xion(9:01)IWA East Coast Skate Or Die! 2- Event @ Skateland in Campbell's Creek, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/0/04/DJZ_June_2017_%28cropped%29.jpg
936,19.09.2007,,"SabiandefeatsShiima Xion(9:21)IWA East Coast Mayhem On Mile Ground- Event @ National Guard Armory in Morgantown, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/0/04/DJZ_June_2017_%28cropped%29.jpg
937,08.09.2007,,"Rip ImpactdefeatsShiima XionUIPW Born Again- Event @ Royal Canadian Legion Hall #101 in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/0/04/DJZ_June_2017_%28cropped%29.jpg
938,04.08.2007,,"IWC Tag Team Title:The Gambino Brothers(Marshall Gambino&Mickey Gambino) (c) defeatBabyface Fire(Jason Gory&Shiima Xion)IWC No Excuses 3- Event @ Court Time Sports Center in Elizabeth, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/0/04/DJZ_June_2017_%28cropped%29.jpg
939,21.07.2007,,"Babyface Fire(Jason Gory&Shiima Xion) &Sexual Harassment(Eric Xtasy&Justin Idol) defeatThe Family(Jimmy DeMarco,Marshall Gambino,Mickey Gambino&Vendetta)IWC Ellsworth Basebrawl- Event @ Ellsworth Community Park in Ellsworth, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/0/04/DJZ_June_2017_%28cropped%29.jpg
940,20.07.2007,,"Shiima XiondefeatsPelle PrimeauCWE Culmination- Event @ Jewish Community Center in Youngstown, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/0/04/DJZ_June_2017_%28cropped%29.jpg
941,07.07.2007,,"Babyface Fire(Jason Gory&Shiima Xion) defeatAlex Payne&Ernie OsirisIWC Summer Sizzler 4 - Checkmate- Event @ Court Time Sports Center in Elizabeth, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/0/04/DJZ_June_2017_%28cropped%29.jpg
942,23.06.2007,,"Three Way:Raymond RowedefeatsJohn McChesneyandShiima XionAIW Absolute Redemption- Event @ Trade Center in Taylor, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/0/04/DJZ_June_2017_%28cropped%29.jpg
943,05.06.2007,,"2 Tuff Tony&Lince DoradodefeatOphidian&Shiima XionXCW Mid-West The Beginning- Event @ National Guard Armory in New Albany, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/0/04/DJZ_June_2017_%28cropped%29.jpg
944,03.06.2007,,"CAPW Junior Heavyweight Title:Super Hentai(c) defeatsShiima XionCAPW A Hot Summer's Night- Event @ Turner's Hall in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/0/04/DJZ_June_2017_%28cropped%29.jpg
945,20.05.2007,,"AIW Intense TitleThree Way:Tyler BlackdefeatsStarless(c) andShiima Xion-TITLE CHANGE !!!AIW Absolution 2- Event @ Mulberry's in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/0/04/DJZ_June_2017_%28cropped%29.jpg
946,13.05.2007,,"Shiima XiondefeatsJigsawCWE Mother's Day Meltdown- Event @ Jewish Community Center in Youngstown, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/0/04/DJZ_June_2017_%28cropped%29.jpg
947,11.05.2007,,"IWC Super Indy TitleSuper Indy VI Tournament Final Match (vakant):Larry SweeneydefeatsShiima Xion-TITLE CHANGE !!!IWC Super Indy VI- Event @ The Palisades in McKeesport, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/0/04/DJZ_June_2017_%28cropped%29.jpg
948,11.05.2007,,"Super Indy VI Tournament First Round:Shiima XiondefeatsRuckusIWC Super Indy VI- Event @ The Palisades in McKeesport, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/0/04/DJZ_June_2017_%28cropped%29.jpg
949,11.05.2007,,"Super Indy VI Tournament Semi Final:Shiima XiondefeatsHENTAIIWC Super Indy VI- Event @ The Palisades in McKeesport, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/0/04/DJZ_June_2017_%28cropped%29.jpg
950,06.05.2007,,"Six Way Elimination:Matt CrossdefeatsAlex ShelleyandJohnny GarganoandShiima XionandSuper HentaiandThe AftermathCAPW May Meltdown- Event @ Turner's Hall in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/0/04/DJZ_June_2017_%28cropped%29.jpg
951,28.04.2007,,"AIW Intense Title:Starless(c) defeatsShiima XionandTyler BlackAIW The Oncoming Storm- Event @ Youngtown Banquet Center in Youngtown, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/0/04/DJZ_June_2017_%28cropped%29.jpg
