date,event,result,location,image_url
1247,26.06.2006,,"SylvandefeatsSuper CrazyWWE SmackDown House Show- House Show @ Freedom Hall in Johnson City, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/Flag_of_Mexico.svg
1248,25.06.2006,,"WWE Cruiserweight Title:Gregory Helms(c) defeatsSuper CrazyWWE SmackDown House Show- House Show @ Eastern Kentucky Expo Center in Pikeville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/Flag_of_Mexico.svg
1249,24.06.2006,,"WWE Cruiserweight Title:Gregory Helms(c) defeatsSuper CrazyWWE SmackDown House Show- House Show @ Freedom Hall in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/Flag_of_Mexico.svg
1250,20.06.2006,,"WWE Tag Team Title:Brian Kendrick&Paul London(c) defeatThe Mexicools(Psicosis&Super Crazy) (6:24)WWE Friday Night SmackDown #358- TV-Show @ Pepsi Arena in Albany, New York, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/Flag_of_Mexico.svg
1251,19.06.2006,,"WWE Cruiserweight Title:Gregory Helms(c) defeatsSuper CrazyWWE SmackDown House Show- House Show @ Memorial Dome in Odgensburg, New York, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/Flag_of_Mexico.svg
1252,18.06.2006,,"WWE Cruiserweight Title:Gregory Helms(c) defeatsSuper CrazyWWE SmackDown House Show- House Show @ Memorial Auditorium in Burlington, Vermont, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/Flag_of_Mexico.svg
1253,17.06.2006,,"WWE Cruiserweight Title:Gregory Helms(c) defeatsSuper CrazyWWE SmackDown House Show- House Show @ Cumberland County Civic Center in Portland, Maine, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/Flag_of_Mexico.svg
1254,13.06.2006,,"Two On One Handicap:The Great KhalidefeatsThe Mexicools(Psicosis&Super Crazy) (2:03)WWE Friday Night SmackDown #357- TV-Show @ Soverereign Bank Arena in Trenton, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/Flag_of_Mexico.svg
1255,11.06.2006,,"The FBI(Little Guido&Tony Mamaluke) defeatSuper Crazy&Yoshihiro Tajiri(12:30)ECW One Night Stand 2006- Pay Per View @ Hammerstein Ballroom in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/Flag_of_Mexico.svg
1256,06.06.2006,,"Super CrazydefeatsBrian Kendrick(7:00)WWE Friday Night SmackDown #356- TV-Show @ WesBanco Arena in Wheeling, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/Flag_of_Mexico.svg
1257,05.06.2006,,"WWE Cruiserweight Title:Gregory Helms(c) defeatsSuper CrazyWWE SmackDown House Show- House Show @ Allen County War Memorial Coliseum in Fort Wayne, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/Flag_of_Mexico.svg
1258,04.06.2006,,"WWE Cruiserweight Title:Gregory Helms(c) defeatsSuper CrazyWWE SmackDown House Show- House Show @ Wings Stadium in Kalamazoo, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/Flag_of_Mexico.svg
1259,03.06.2006,,"WWE Cruiserweight Title:Gregory Helms(c) defeatsSuper CrazyWWE SmackDown House Show- House Show @ Breslin Center in East Lansing, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/Flag_of_Mexico.svg
1260,30.05.2006,,"The Mexicools(Psicosis&Super Crazy) defeatBrian Kendrick&Paul London(4:19)WWE Velocity #199- Online Stream @ Rose Garden Arena in Portland, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/Flag_of_Mexico.svg
1261,21.05.2006,,"WWE Cruiserweight Title:Gregory Helms(c) defeatsSuper Crazy(9:56)WWE Judgment Day 2006- Pay Per View @ US Airways Center in Phoenix, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/Flag_of_Mexico.svg
1262,14.05.2006,,"WWE Cruiserweight Title:Gregory Helms(c) defeatsSuper CrazyWWE SmackDown House Show- House Show @ Ector County Coliseum in Odessa, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/Flag_of_Mexico.svg
1263,13.05.2006,,"WWE Cruiserweight Title:Gregory Helms(c) defeatsSuper CrazyWWE SmackDown House Show- House Show @ El Paso County Coliseum in El Paso, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/Flag_of_Mexico.svg
1264,09.05.2006,,"WWE Cruiserweight Title#1 Contendership Triple Threat:Super CrazydefeatsKid KashandNunzio(4:35)WWE Friday Night SmackDown #352- TV-Show @ iPayOne Center in San Diego, California, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/Flag_of_Mexico.svg
1265,07.05.2006,,"WWE Cruiserweight TitleTriple Threat:Gregory Helms(c) defeatsFunakiandSuper CrazyWWE SmackDown House Show- House Show @ Save Mart Center At Fresno State in Fresno, California, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/Flag_of_Mexico.svg
1266,06.05.2006,,"WWE Cruiserweight TitleTriple Threat:Gregory Helms(c) defeatsFunakiandSuper CrazyWWE SmackDown House Show- House Show @ Lawlor Events Center in Reno, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/Flag_of_Mexico.svg
1267,02.05.2006,,"WWE Cruiserweight Title#1 Contendership:Kid Kashvs.Nunziovs.Super Crazy- No Contest (2:00)WWE Friday Night SmackDown #351- TV-Show @ U.S. Bank Arena in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/Flag_of_Mexico.svg
1268,22.04.2006,,"Brian Kendrick,Paul London&Super CrazydefeatMNM(Mercury&Nitro) &Gregory Helms(3:58)WWE Friday Night SmackDown #350- TV-Show @ Wembley Arena in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/f/fc/Flag_of_Mexico.svg
1269,11.04.2006,,"The Gymini(Jake&Jesse) defeatThe Mexicools(Psicosis&Super Crazy) (2:55)WWE Friday Night SmackDown #348- TV-Show @ Resch Center in Green Bay, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/Flag_of_Mexico.svg
1270,09.04.2006,,"Shannon Moore&Simon DeandefeatFunaki&Super CrazyWWE SmackDown House Show- House Show @ Van Andel Arena in Grand Rapids, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/Flag_of_Mexico.svg
1271,08.04.2006,,"Triple Threat:Shannon MooredefeatsFunakiandSuper CrazyWWE SmackDown House Show- House Show @ Dow Event Center in Saginaw, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/Flag_of_Mexico.svg
1272,02.04.2006,,"Pre-Show Battle Royal:VisceradefeatsEugeneandFunakiandGoldustandJoey MercuryandJohnny NitroandLance CadeandMatt StrikerandPsicosisandRob ConwayandSimon DeanandSnitskyandSteven RichardsandSuper CrazyandThe Road WarriorandTrevor MurdochandTyson TomkoandWilliam Regal(9:06)WWE WrestleMania 22 - ""Big Time""- Pay Per View @ Allstate Arena in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/Flag_of_Mexico.svg
1273,28.03.2006,,"The Mexicools(Psicosis&Super Crazy) defeatJamie Noble&Kid Kash(4:58)WWE Friday Night SmackDown #346- TV-Show @ Kemper Arena in Kansas City, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/Flag_of_Mexico.svg
1274,20.03.2006,,"Money In The Bank Qualifying Battle Royal:Bobby LashleydefeatsBrian KendrickandFunakiandJakeandJamie NobleandJesseandKid KashandMercuryandNitroandNunzioandOrlando JordanandPaul BurchillandPaul LondonandPsicosisandRoad Warrior AnimalandScotty 2 HottyandSimon DeanandSuper CrazyandSylvanandTatanka(15:38)WWE Friday Night SmackDown #345- TV-Show @ FedExForum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/Flag_of_Mexico.svg
1275,19.03.2006,,"Eight Man Battle Royal:Super CrazydefeatsBrian KendrickandFunakiandJamie NobleandKid KashandNunzioandPaul LondonandPsicosisWWE SmackDown House Show- House Show @ Gaylord Entertainment Center in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/Flag_of_Mexico.svg
1276,14.03.2006,,"The Gymini(Jake&Jesse) defeatThe Mexicools(Psicosis&Super Crazy)WWE Velocity #190- Online Stream @ CenturyTelCenter in Bossier City, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/Flag_of_Mexico.svg
1277,13.03.2006,,"The Mexicools(Psicosis&Super Crazy) defeatJamie Noble&Kid KashWWE SmackDown House Show- House Show @ Civic Center in Monroe, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/Flag_of_Mexico.svg
1278,13.03.2006,,"16 Man Battle Royal:Mark HenrydefeatsBobby LashleyandFunakiandJamie NobleandJoey MercuryandJohnny NitroandKid KashandMatt HardyandPaul BirchallandPsicosisandRey MysterioandSimon DeanandSuper CrazyandSylvanandThe Road WarriorandWilliam RegalWWE SmackDown House Show- House Show @ Civic Center in Monroe, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/Flag_of_Mexico.svg
1279,12.03.2006,,"WWE Tag Team Title:MNM(Mercury&Nitro) (c) defeatThe Mexicools(Psicosis&Super Crazy)WWE SmackDown House Show- House Show @ Cajundome in Lafayette, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/Flag_of_Mexico.svg
1280,11.03.2006,,"WWE Tag Team Title:MNM(Mercury&Nitro) (c) defeatThe Mexicools(Psicosis&Super Crazy)WWE SmackDown House Show- House Show @ Rapides Parish Coliseum in Alexandria, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/Flag_of_Mexico.svg
1281,07.03.2006,,"Super CrazydefeatsSimon DeanWWE Velocity #189- Online Stream @ Civic Center in Mobile, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/Flag_of_Mexico.svg
1282,27.02.2006,,"Randy OrtondefeatsSuper Crazy(5:56)WWE Friday Night SmackDown #342- TV-Show @ MCI Center in Washington, District Of Columbia, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/Flag_of_Mexico.svg
1283,21.02.2006,,"Super CrazydefeatsVito(4:19)WWE Velocity #188- Online Stream @ Richmond Coliseum in Richmond, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/Flag_of_Mexico.svg
1284,19.02.2006,,"WWE Cruiserweight TitleNine Way:Gregory Helms(c) defeatsBrian KendrickandFunakiandKid KashandNunzioandPaul LondonandPsicosisandScotty 2 HottyandSuper Crazy(9:42)WWE No Way Out 2006- Pay Per View @ First Mariner Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/Flag_of_Mexico.svg
1285,14.02.2006,,"Super CrazydefeatsNunzio(5:42)WWE Velocity #187- Online Stream @ Norfolk Scope in Norfolk, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/Flag_of_Mexico.svg
1286,05.02.2006,,"Battle Royal:FunakidefeatsJamie NobleandPaul LondonandPsicosisandSuper Crazy(5:08)WWE SmackDown House Show- House Show @ Yokohama Arena in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/f/fc/Flag_of_Mexico.svg
1287,04.02.2006,,"WWE Tag Team Title:MNM(Mercury&Nitro) (c) defeatThe Mexicools(Psicosis&Super Crazy) (12:24)WWE SmackDown House Show- House Show @ Yokohama Arena in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/f/fc/Flag_of_Mexico.svg
1288,03.02.2006,,"WWE Tag Team Title:MNM(Mercury&Nitro) (c) defeatThe Mexicools(Psicosis&Super Crazy)WWE SmackDown House Show- House Show @ Impact Arena in Bangkok, Thailand",https://upload.wikimedia.org/wikipedia/commons/f/fc/Flag_of_Mexico.svg
1289,01.02.2006,,"WWE Tag Team Title:MNM(Mercury&Nitro) (c) defeatThe Mexicools(Psicosis&Super Crazy)WWE SmackDown House Show- House Show @ Impact Arena in Bangkok, Thailand",https://upload.wikimedia.org/wikipedia/commons/f/fc/Flag_of_Mexico.svg
1290,30.01.2006,,"WWE Tag Team Title:MNM(Mercury&Nitro) (c) defeatThe Mexicools(Psicosis&Super Crazy) (10:12)WWE Friday Night SmackDown #338- TV-Show @ TD Waterhouse Centre in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/Flag_of_Mexico.svg
1291,29.01.2006,,"Royal Rumble:Rey MysteriodefeatsBooker TandCarlitoandChavo GuerreroandChris BenoitandChris MastersandEugeneandGoldustandJonathan CoachmanandKaneandLashleyandMatt HardyandMercuryandNitroandOrlando JordanandPsicosisandRandy OrtonandRic FlairandRoad Warrior AnimalandRob Van DamandShawn MichaelsandShelton BenjaminandSimon DeanandSuper CrazyandSylvanandTatankaandThe Big ShowandTrevor MurdochandTriple HandViscera(62:28)WWE Royal Rumble 2006- Pay Per View @ AmericanAirlines Arena in Miami, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/Flag_of_Mexico.svg
1292,24.01.2006,,"Royal Rumble Qualifying Triple Threat:The Mexicools(Psicosis&Super Crazy) defeatNunzio&VitoandThe Dicks(Chad Dick&James Dick) (4:47)WWE Friday Night SmackDown #337- TV-Show @ BI-LO Center in Greenville, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/Flag_of_Mexico.svg
1293,21.01.2006,,"WWE Tag Team Title:MNM(Mercury&Nitro) (c) defeatThe Mexicools(Psicosis&Super Crazy)WWE SmackDown House Show- House Show @ Arena Monterrey in Monterrey, Nuevo Leon, Mexiko",https://upload.wikimedia.org/wikipedia/commons/f/fc/Flag_of_Mexico.svg
1294,20.01.2006,,"WWE Tag Team Title:MNM(Mercury&Nitro) (c) defeatThe Mexicools(Psicosis&Super Crazy)WWE SmackDown House Show- House Show @ Auditorio Benito Juarez de Zapopan in Zapopan, Jalisco, Mexiko",https://upload.wikimedia.org/wikipedia/commons/f/fc/Flag_of_Mexico.svg
1295,19.01.2006,,"WWE Tag Team Title:MNM(Mercury&Nitro) (c) defeatThe Mexicools(Psicosis&Super Crazy)WWE SmackDown House Show- House Show @ Palacio de los Deportes in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/f/fc/Flag_of_Mexico.svg
1296,15.01.2006,,"The Mexicools(Psicosis&Super Crazy) defeatNunzio&Vito(4:48)WWE Velocity #184- Online Stream @ Civic Center in Florence, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/Flag_of_Mexico.svg
1297,10.01.2006,,"The Mexicools(Psicosis&Super Crazy) defeatThe Dicks(Chad Dick&James Dick)WWE Velocity #183- Online Stream @ Wachovia Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/Flag_of_Mexico.svg
1298,10.01.2006,,"World Heavyweight Title20 Man Battle Royal (vakant):Kurt AngledefeatsBrian KendrickandJohn Bradshaw LayfieldandLashleyandMark HenryandMatt HardyandMercuryandNitroandNunzioandOrlando JordanandPaul BurchillandPaul LondonandPsicosisandRey MysterioandRoad Warrior AnimalandSimon DeanandSuper CrazyandSylvanandVitoandWilliam Regal(23:57) -TITLE CHANGE !!!WWE Friday Night SmackDown #335- TV-Show @ Wachovia Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/Flag_of_Mexico.svg
1299,09.01.2006,,"WWE Tag Team Title:MNM(Mercury&Nitro) (c) defeatThe Mexicools(Psicosis&Super Crazy)WWE SmackDown House Show- House Show @ First Arena in Elmira, New York, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/Flag_of_Mexico.svg
1300,08.01.2006,,"WWE Tag Team Title:MNM(Mercury&Nitro) (c) defeatThe Mexicools(Psicosis&Super Crazy)WWE SmackDown House Show- House Show @ Turning Stone Resort & Casino in Verona, New York, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/Flag_of_Mexico.svg
1301,07.01.2006,,"WWE Tag Team Title:MNM(Mercury&Nitro) (c) defeatThe Mexicools(Psicosis&Super Crazy)WWE SmackDown House Show- House Show @ Newell Memorial Dome in Ogdensburg, New York, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/Flag_of_Mexico.svg
1302,03.01.2006,,"The Mexicools(Psicosis&Super Crazy) defeatNunzio&VitoWWE Velocity #182- Online Stream @ Wachovia Arena in Wilkes-Barre, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/Flag_of_Mexico.svg
1303,30.12.2005,,"The Mexicools(Psicosis&Super Crazy) defeat ??? & ???WWE SmackDown House Show- House Show @ Broome County Arena in Binghamton, New York, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/Flag_of_Mexico.svg
1304,29.12.2005,,"Paul Burchill&William RegaldefeatThe Mexicools(Psicosis&Super Crazy)WWE SmackDown House Show- House Show @ HSBC Arena in Buffalo, New York, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/Flag_of_Mexico.svg
1305,28.12.2005,,"The Mexicools(Psicosis&Super Crazy) defeatNunzio&VitoWWE SmackDown House Show- House Show @ Savings Bank Ice Arena in Jamestown, New York, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/Flag_of_Mexico.svg
1306,27.12.2005,,"The Mexicools(Psicosis&Super Crazy) defeatThe Dicks(Chad Dick&James Dick) (3:55)WWE Friday Night SmackDown #333- TV-Show @ Mohegan Sun Arena in Uncasville, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/Flag_of_Mexico.svg
1307,26.12.2005,,"The Mexicools(Psicosis&Super Crazy) defeatMNM(Mercury&Nitro)WWE SmackDown House Show- House Show @ Westchester County Center in White Plains, New York, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/Flag_of_Mexico.svg
1308,23.12.2005,,"Psicosis&Super CrazydefeatChuck Palumbo&Crazy BoyPromociones ONAC- Event @ Auditorio Municipal Fausto Gutierrez Moreno in Tijuana, Baja California, Mexiko",https://upload.wikimedia.org/wikipedia/commons/f/fc/Flag_of_Mexico.svg
1309,18.12.2005,,"MNM(Mercury&Nitro) defeatThe Mexicools(Psicosis&Super Crazy) (8:50)WWE Armageddon 2005- Pay Per View @ Dunkin' Donuts Center in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/Flag_of_Mexico.svg
1310,13.12.2005,,"Kid KashdefeatsSuper Crazy(4:45)WWE Friday Night SmackDown #331- TV-Show @ MassMutual Center in Springfield, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/Flag_of_Mexico.svg
1311,11.12.2005,,"The Mexicools(Juventud,Psicosis&Super Crazy) defeatJamie Noble,Kid Kash&NunzioWWE SmackDown House Show- House Show @ Bangor Auditorium in Bangor, Maine, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/Flag_of_Mexico.svg
1312,10.12.2005,,"WWE Tag Team Title:MNM(Mercury&Nitro) (c) defeatThe Mexicools(Psicosis&Super Crazy)WWE SmackDown House Show- House Show @ The Colisee in Lewiston, Maine, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/Flag_of_Mexico.svg
1313,04.12.2005,,"Super CrazydefeatsMercury(4:00)WWE Friday Night SmackDown #330- TV-Show @ Colonial Center in Columbia, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/Flag_of_Mexico.svg
1314,03.12.2005,,"WWE Tag Team Title:MNM(Mercury&Nitro) (c) defeatThe Mexicools(Psicosis&Super Crazy)WWE SmackDown House Show- House Show @ Civic Center in Savannah, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/Flag_of_Mexico.svg
1315,29.11.2005,,"WWE Tag Team Title#1 Contendership Battle Royal:The Mexicools(Psicosis&Super Crazy) defeatBrian Kendrick&Paul LondonandFunaki&Scotty 2 HottyandNunzio&VitoandThe Dicks(Chad Dick&James Dick) andThe Legion Of Doom(Heidenreich&Road Warrior Animal) (7:30)WWE Friday Night SmackDown #329- TV-Show @ U.S. Bank Arena in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/Flag_of_Mexico.svg
1316,20.11.2005,,"Ten Man Battle Royal:Mr. KennedydefeatsBrian KendrickandFunakiandHardcore HollyandKid KashandPaul LondonandPsicosisandSimon DeanandSuper CrazyandVito(5:00)WWE Road To Survivor Series Tour 2005 - Tag 13- House Show @ Hartwall Arena in Helsinki, Finnland",https://upload.wikimedia.org/wikipedia/commons/f/fc/Flag_of_Mexico.svg
1317,18.11.2005,,"13 Man Battle Royal:Mr. KennedydefeatsBrian KendrickandFunakiandHardcore HollyandKid KashandOrlando JordanandPaul BurchillandPaul LondonandPsicosisandSimon DeanandSuper CrazyandVitoandWilliam RegalWWE Road To Survivor Series Tour 2005 - Tag 7- House Show @ PalaRossini in Ancona, Italien",https://upload.wikimedia.org/wikipedia/commons/f/fc/Flag_of_Mexico.svg
1318,17.11.2005,,"13 Man Battle Royal:VitodefeatsBrian KendrickandFunakiandHardcore HollyandKid KashandMr. KennedyandOrlando JordanandPaul BurchillandPaul LondonandPsicosisandSimon DeanandSuper CrazyandWilliam RegalWWE Road To Survivor Series Tour 2005 - Tag 5- House Show @ Palaonda in Bozen, Italien",https://upload.wikimedia.org/wikipedia/commons/f/fc/Flag_of_Mexico.svg
