date,event,result,location,image_url
1105,10.07.2006,,"Three Way Elimination:BxB Hulk&CIMAdefeatB-Boy&Chris BoshandAustin Aries&Matt Sydal(13:48)Dragon Gate Wrestle JAM - Tag 3- Event @ Yokohama Red Brick Warehouse in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
1106,09.07.2006,,"Final M2K(Kenichiro Arai,Masaaki Mochizuki&Susumu Yokosuka) defeatAZ&Blood Generation(CIMA&Matt Sydal) (16:00)Dragon Gate Wrestle JAM - Tag 2- Event @ Differ Ariake in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
1107,08.07.2006,,"BxB Hulk,Magnum TOKYO&Matt SydaldefeatMuscle Outlawz(Gamma,Jimmy Rave&Naoki Tanizaki) (10:04)Dragon Gate Wrestle JAM - Tag 1- Event @ Honkawagoe Pepe Hall Atlas in Kawagoe, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
1108,02.07.2006,,"Muscle Outlawz(Dr. Muscle,Gamma,Masato Yoshino,Naoki Tanizaki&Naruki Doi) defeatBlood Generation(Don Fujii,Jack Evans,Matt Sydal&Roderick Strong) &Yasushi Kanda(23:21)Dragon Gate Pro Wrestling Festival In Kobe 2006- Pay Per View @ World Hall in Kobe, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
1109,25.06.2006,,"Muscle Outlawz(Gamma,Masato Yoshino&Naoki Tanizaki) defeatBlood Generation(Don Fujii,Jack Evans&Matt Sydal) (13:40)Dragon Gate The Gate Of Maximum 2006 - Tag 11- Event @ Koshigaya Katsura Studio  in Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
1110,24.06.2006,,"Blood Generation(CIMA&Matt Sydal) defeatMuscle Outlawz(Magnitude Kishiwada&Naoki Tanizaki) (12:15)Dragon Gate The Gate Of Maximum 2006 - Tag 10- Event @ Nougyou-sha Training Center in Tochigi, Japan",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
1111,23.06.2006,,"Blood Generation(CIMA&Matt Sydal) &BxB HulkdefeatMuscle Outlawz(Gamma,Magnitude Kishiwada&Naoki Tanizaki)Dragon Gate The Gate Of Maximum 2006 - Tag 9- Event @ Sendai-shi Gymnasium in Sendai, Kyoujou, Japan",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
1112,22.06.2006,,"Blood Generation(CIMA,Jack Evans&Matt Sydal) &BxB HulkdefeatMuscle Outlawz(Gamma,Magnitude Kishiwada,Naoki Tanizaki&Naruki Doi) (17:57)Dragon Gate The Gate Of Maximum 2006 - Tag 8- Event @ Kanuma Synthesis Gymnasium in Tochigi, Japan",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
1113,21.06.2006,,"Blood Generation(Don Fujii&Matt Sydal) &BxB HulkdefeatAZ&PoS.HEARTS(Magnum TOKYO&Super Shisa)Dragon Gate The Gate Of Maximum 2006 - Tag 7- Event @ Yamagata-shi Syntehsis Sports Center in Yamagata, Japan",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
1114,18.06.2006,,"Blood Generation(Don Fujii&Matt Sydal) defeatAZ&Susumu Yokosuka(11:13)Dragon Gate The Gate Of Maximum 2006 - Tag 6- Event @ Nagaoka-shi Kousei Assembly Hall  in Nagaoka, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
1115,17.06.2006,,"Blood Generation(CIMA,Jack Evans&Matt Sydal) &BxB HulkdefeatMuscle Outlawz(Magnitude Kishiwada,Masato Yoshino,Naoki Tanizaki&Naruki Doi) (16:39)Dragon Gate The Gate Of Maximum 2006 - Tag 5- Event @ Fukaya Citizens Gym in Fukuya, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
1116,16.06.2006,,"Blood Generation(Don Fujii,Jack Evans&Matt Sydal) defeatMuscle Outlawz(Masato Yoshino,Naoki Tanizaki&Naruki Doi) (14:00)Dragon Gate The Gate Of Maximum 2006 - Tag 4- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
1117,11.06.2006,,"Muscle Outlawz(Magnitude Kishiwada,Naoki Tanizaki&Naruki Doi) defeatBlood Generation(Jack Evans&Matt Sydal) &AZ(15:44)Dragon Gate The Gate Of Maximum 2006 - Tag 3- TV-Show @ Hakata Starlanes in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
1118,10.06.2006,,"Blood Generation(Don Fujii&Matt Sydal) defeatAZ&Masaaki MochizukiDragon Gate Live Gate 2006 Vol. 4- Event @ Asuta Live Factory (Site-Kobe) in Kobe, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
1119,04.06.2006,,"Blood Generation(Don Fujii&Matt Sydal) defeatFinal M2K(Kenichiro Arai&Susumu Yokosuka) (14:40)Dragon Gate The Gate Of Maximum 2006 - Tag 2- Event @ Yokkaichi Australia Commemoration Hall in Yokkaichi, Mie, Japan",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
1120,03.06.2006,,"Blood Generation(CIMA,Don Fujii,Jack Evans&Matt Sydal) defeatMuscle Outlawz(Magnitude Kishiwada,Masato Yoshino,Naoki Tanizaki&Naruki Doi)Dragon Gate The Gate Of Maximum 2006 - Tag 1- Event @ Act City Hamamatsu Exhibition Event Hall in Hamamatsu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
1121,28.05.2006,,"Blood Generation(CIMA,Jack Evans&Matt Sydal) defeatMuscle Outlawz(Magnitude Kishiwada,Masato Yoshino&Naoki Tanizaki) (17:50)Dragon Gate Aggressive Gate 2006 - Tag 15- Event @ Ishikawa Industrial Exhibition Hall #3 in Kanazawa, Ishikawa, Japan",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
1122,27.05.2006,,"BxB Hulk&Matt SydaldefeatDo FIXER(Genki Horiguchi&Ryo Saito) (12:48)Dragon Gate Aggressive Gate 2006 - Tag 14- TV-Show @ Text Port Imabari in Imabari, Ehime, Japan",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
1123,26.05.2006,,"Blood Generation(CIMA,Jack Evans&Matt Sydal) &BxB HulkdefeatMuscle Outlawz(Gamma,Masato Yoshino,Naoki Tanizaki&Naruki Doi) (19:21)Dragon Gate Aggressive Gate 2006 - Tag 13- Event @ Text Port Imabari in Imabari, Ehime, Japan",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
1124,20.05.2006,,"B-BoydefeatsMatt Sydal(18:54)PWG Enchantment Under The Sea- Event @ Hollywood-Los Feliz JCC in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
1125,18.05.2006,,"Matt SydaldefeatsRicochet(13:50)IWA Mid-South An Extreme Farewell- Event @ Streamwood Park District in Streamwood, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
1126,13.05.2006,,"Christopher DanielsdefeatsMatt Sydal(14:52)ROH Ring Of Homicide- Event @ Inman Sports Club in Edison, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
1127,13.05.2006,,"Best Of The Best VI First Round Three Way Dance:Matt SydalandSabiandefeatSonjay Dutt(4:59)CZW Best Of The Best VI: CZW vs. ROH- Event @ New Alhambra Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
1128,13.05.2006,,"Best Of The Best VI Semi Final:SabiandefeatsMatt Sydal(11:16)CZW Best Of The Best VI: CZW vs. ROH- Event @ New Alhambra Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
1129,12.05.2006,,"Matt SydaldefeatsJimmy Yang(9:27)ROH How We Roll- Event @ Sports Plus Entertainment Center in Lake Grove, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
1130,06.05.2006,,"Kory Twist defeatsMatt SydalGCW @ Pointfest 18- Event @ Maryland Heights, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
1131,06.05.2006,,"Three Way:Matt SydaldefeatsSean Vincentand Steve KennedyGCW @ Pointfest 18- Event @ Maryland Heights, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
1132,29.04.2006,,"Christopher DanielsdefeatsMatt Sydal(18:23)ROH Weekend Of Champions - Tag 2- Event @ Cleveland Grays Armory in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
1133,28.04.2006,,"ROH Tag Team Title:Generation Next(Austin Aries&Roderick Strong) (c) defeatMatt Sydal&Samoa Joe(24:41)ROH Weekend Of Champions - Tag 1- Event @ Montgomery County Fairgrounds Coliseum in Dayton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
1134,22.04.2006,,"The Briscoes(Jay Briscoe&Mark Briscoe) defeatAJ Styles&Matt Sydal(12:42)ROH The 100th Show- Event @ Pennsylvania National Guard Armory in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
1135,15.04.2006,,"Super Indy V Tournament First Round:Matt SydaldefeatsPetey WilliamsIWC Super Indy V- Event @ Court Time Sports Center in Elizabeth, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
1136,15.04.2006,,"Super Indy V Tournament Semi Final:DeliriousdefeatsMatt SydalIWC Super Indy V- Event @ Court Time Sports Center in Elizabeth, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
1137,09.04.2006,,"Matt SydaldefeatsRoderick Strong(19:30)PWG All Star Weekend 3: Crazymania - Tag 2- Event @ Hollywood-Los Feliz JCC in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
1138,08.04.2006,,"PWG World Title#1 Contendership Tournament First Round:Kevin SteendefeatsMatt Sydal(19:57)PWG All Star Weekend 3: Crazymania - Tag 1- Event @ Hollywood-Los Feliz JCC in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
1139,01.04.2006,,"Six Man Mayhem:Jack EvansdefeatsAce SteelandDavid CristandJake CristandJimmy JacobsandMatt Sydal(10:08)ROH Better Than Our Best- Event @ Frontier Fieldhouse in Chicago Ridge, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
1140,31.03.2006,,"AJ Styles&Matt SydaldefeatGeneration Next(Austin Aries&Jack Evans) (17:47)ROH Supercard Of Honor- Event @ Frontier Fieldhouse in Chicago Ridge, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
1141,30.03.2006,,"Challenge Series Match #2:AJ Styles&Matt SydaldefeatDo FIXER(Dragon Kid&Genki Horiguchi) (12:31)ROH Dragon Gate Challenge- Event @ Michigan State Fairgrounds & Expo Center in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
1142,26.03.2006,,"Matt SydaldefeatsJody Fleisch(11:44)RoE Back In Krems- Event @ Sporthalle in Krems an der Donau, Niederösterreich, Österreich",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
1143,25.03.2006,,"Delirious,Emil Sitoci&Mike QuackenbushdefeatMatt Sydal,Steve Douglas&Tengkwa(33:06)RoE Over The Top- Event @ Thermenhalle in Bad Vöslau, Niederösterreich, Österreich",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
1144,19.03.2006,,"Four Way:Ashley ReedandPaul RobinsondefeatDeliriousandMatt Sydal- Double Pin (28:17)IPW:UK Unfinished Business 2006- Event @ Orpington Halls in Orpington, Kent, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
1145,18.03.2006,,"wXw Lightweight Title:Emil Sitoci(c) defeatsMatt Sydal(16:01)wXw Back To The Roots 5 - Enter The Dark Side- Event @ Turock in Essen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
1146,11.03.2006,,"Austin AriesdefeatsMatt Sydal(16:50)ROH Arena Warfare- Event @ New Alhambra Sports & Entertainment Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
1147,11.03.2006,,"Generation Next(Austin Aries,Matt Sydal&Roderick Strong) defeatBLKOUT(Eddie Kingston&Ruckus) &Necro Butcher(20:29)CZW When 2 Worlds Collide- Event @ New Alhambra Sports & Entertainment Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
1148,25.02.2006,,"ROH Tag Team Title:Generation Next(Austin Aries&Roderick Strong) (c) defeatAJ Styles&Matt Sydal(23:11)ROH Fourth Anniversary Show- Event @ Inman Sports Club in Edison, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
1149,18.02.2006,,"Roderick StrongdefeatsMatt SydalFIP- Event @ National Guard Armory in Crystal River, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
1150,17.02.2006,,"FIP Heavyweight Title:Bryan Danielson(c) defeatsMatt SydalFIP Year Of The Dragon- Event @ The Long Center in Clearwater, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
1151,09.02.2006,,"Jack EvansdefeatsMatt Sydal(3:21)Wrestling Society X #1- TV-Show @ Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
1152,04.02.2006,,"NWA Midwest X-Division Title:Jaysin StrifedefeatsMatt Sydal(c) -TITLE CHANGE !!!NWA Central States Hostile Intentions- Event @ Lawrence, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
1153,28.01.2006,,"Christopher DanielsdefeatsMatt Sydal(15:11)ROH Dissension- Event @ Cleveland Grays Armory in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
1154,27.01.2006,,"Trios Tournament 2006 Final:The Embassy(Abyss,Alex Shelley&Jimmy Rave) defeatGeneration Next(Jack Evans&Matt Sydal) &Jimmy Yang(23:37)ROH Tag Wars 2006- Event @ Montgomery County Fairgrounds Coliseum in Dayton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
1155,27.01.2006,,"Trios Tournament 2006 Semi Final:Generation Next(Jack Evans&Matt Sydal) &Jimmy YangdefeatAdam Pearce&Lacey's Angels(BJ Whitmer&Jimmy Jacobs) (11:23)ROH Tag Wars 2006- Event @ Montgomery County Fairgrounds Coliseum in Dayton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
1156,21.01.2006,,"IWA Mid-South Tag Team Title:The Iron Saints(Sal Thomaselli&Vito Thomaselli) (c) defeatDelirious&Matt Sydal(13:48)IWA Mid-South No Retreat... No Surrender- Event @ Midlothian Park District Rec. Center in Midlothian, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
1157,20.01.2006,,"NWA Midwest X-Division Title:Matt Sydal(c) defeatsBilly Roc(11:42)IWA Mid-South Edge Of Insanity- Event @ Capitol Sports Center in Plainfield, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
1158,14.01.2006,,"AJ StylesdefeatsMatt Sydal(17:07)ROH Hell Freezes Over- Event @ Pennsylvania National Guard Armory in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
1159,06.01.2006,,"Black Tiger&Matt SydaldefeatDelirious&Jason DukesNWA Midwest- Event @ Streamwood Park District Recreation Center in Streamwood, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
1160,30.12.2005,,"Elimination:Marek Brave,Matt Sydal&Tyler BlackdefeatBrandon Thomaselli,Josh Abercrombie&Vito Thomaselli(19:37)IWA Mid South The Revolution Strong Style Tournament 2005- Event @ Streamwood Park District in Streamwood, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
1161,17.12.2005,,"Darrien Sanders&Matt SydaldefeatJeremy Wyatt&Wade ChismNWA Central States Deal With The Steel II- Event @ National Guard Armory in Lawrence, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
1162,16.12.2005,,"Delirious,Ian Rotten&Matt Sydaldefeat21 And Irresponsible(Brandon Thomaselli&Josh Abercrombie) &Eddie Kingston(26:41)IWA Mid South Christmas Carnage 2005- Event @ Capitol Sports Center in Plainfield, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
1163,03.12.2005,,"Steel Cage Warfare:Generation Next(Austin Aries,Jack Evans,Matt Sydal&Roderick Strong) defeatThe Embassy(Abyss,Alex Shelley,Jimmy Rave&Prince Nana) (41:36)ROH Steel Cage Warfare- Event @ Basketball City in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
1164,19.11.2005,,"ROH World Title#1 Contendership Three Way Dance:Christopher DanielsdefeatsAJ StylesandMatt Sydal(14:43)ROH A Night Of Tribute- Event @ Sports Plus Entertainment Center in Long Island, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
1165,18.11.2005,,"IWA Mid-South Tag Team Title:Delirious&Matt SydaldefeatThe Iron Saints(Sal Thomaselli&Vito Thomaselli) (c) by DQ (9:58)IWA Mid-South King Of The Death Matches 2005 - Tag 1- Event @ Capitol Sports Center in Plainfield, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
1166,12.11.2005,,"Steel Cage:Daizee Haze&Matt SydaldefeatDelirious&MsChifNWA Midwest- Event @ Streamwood Park District Recreation Center in Streamwood, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
1167,06.11.2005,,"Dark 11 Man Battle Royal:Jimmy JacobsdefeatsAlex ShelleyandAustin AriesandBrad BradleyandBryce BenjaminandClaudio CastagnoliandDan LawrenceandDanny DanielsandDeliriousandMatt SydalandTrik Davis(7:50)SHIMMER Volume 1- Dark Match @ Eagles Club in Berwyn, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
1168,05.11.2005,,"Warfare:The Embassy(Abyss,Alex Shelley,Jimmy Rave&Prince Nana) defeatAJ Styles&Generation Next(Austin Aries,Jack Evans&Matt Sydal) (22:28)ROH Vendetta- Event @ Frontier Fieldhouse in Chicago Ridge, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
1169,04.11.2005,,"AJ Styles&Matt SydaldefeatAbyss&Jimmy Rave(14:17)ROH Showdown In Motown- Event @ Michigan State Fairgrounds & Expo Center in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
1170,28.10.2005,,"Eddie Kingstonvs.Matt Sydal- No ContestIWA Mid-South/NWA No Limits Wrestling Point Of Impact 2- Event @ Muscatine National Guard Armory in Muscatine, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
1171,15.10.2005,,"Chris SabindefeatsMatt SydalCWE- Event @ John Q. Hammons Arena in Tulsa, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
1172,02.10.2005,,"Matt SydaldefeatsJimmy Rave(10:02)ROH Unforgettable- Event @ Pennsylvania National Guard Armory in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
1173,01.10.2005,,"Three Way Elimination:Christopher DanielsdefeatsAzriealandMatt Sydal(13:00)ROH Joe Vs. Kobashi- Event @ New Yorker Hotel Grand Ballroom in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
1174,24.09.2005,,"Ted Petty Invitational 2005 Final Three Way Elimination:Matt SydaldefeatsArik CannonandKevin Steen(16:30)IWA Mid-South Ted Petty Invitational 2005 - Tag 2- Event @ National Guard Armory in Hammond, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
1175,24.09.2005,,"Ted Petty Invitational 2005 Quarter Final:Matt SydaldefeatsTyler Black(12:53)IWA Mid-South Ted Petty Invitational 2005 - Tag 2- Event @ National Guard Armory in Hammond, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
1176,24.09.2005,,"Ted Petty Invitational 2005 Semi Final:Matt SydaldefeatsChris Sabin(13:30)IWA Mid-South Ted Petty Invitational 2005 - Tag 2- Event @ National Guard Armory in Hammond, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
1177,23.09.2005,,"Ted Petty Invitational 2005 First Round:Matt SydaldefeatsEl Generico(14:46)IWA Mid-South Ted Petty Invitational 2005 - Tag 1- Event @ National Guard Armory in Hammond, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
1178,17.09.2005,,"Delirious&MsChifvs.Daizee Haze&Matt Sydal- No ContestNWA Midwest- Event @ Rec Center in Streamwood, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
1179,10.09.2005,,"IWA Mid-South Tag Team TitleTournament Final Match (vakant):The Iron Saints(Sal Thomaselli&Vito Thomaselli) defeatDelirious&Matt Sydal-TITLE CHANGE !!!IWA Mid-South The Champ Is Here- Event @ Plymouth National Guard Armory in Plymouth, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
1180,10.09.2005,,"IWA Mid-South Tag Team TitleTournament Semi Final:Delirious&Matt SydaldefeatArik Cannon&Frankie The FaceIWA Mid-South The Champ Is Here- Event @ Plymouth National Guard Armory in Plymouth, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
1181,09.09.2005,,"James GibsondefeatsMatt Sydal(16:28)IWA Mid-South A Matter Of Pride 2005- Event @ Midlothian Park District Rec Center in Midlothian, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
1182,13.08.2005,,"Four Corner Survival:Nigel McGuinnessdefeatsAlex ShelleyandDeliriousandMatt Sydal(10:51)ROH Punk: The Final Chapter- Event @ Frontier Fieldhouse in Chicago Ridge, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
1183,12.08.2005,,"Generation Next(Austin Aries,Matt Sydal&Roderick Strong) defeatThe Embassy(Abyss,Alex Shelley&Jimmy Rave) (16:59)ROH Redemption- Event @ Montgomery County Fairgrounds Coliseum in Dayton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
