date,event,result,location,image_url
1198,07.02.2006,,"Ibushino (Kota Ibushi) &Italian Connection(Berlinetta Boxer&Milano Collection AT) defeatAagan Iisou(Shuji Kondo,Takuya Sugawara&YASSHI) (27:01)d2p Return Of The Hexagon ~ T2P One Night Stand- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
1199,29.01.2006,,"Ikuto Hidaka,MIKAMI&Minoru FujitadefeatDaichi Kakimoto,Kota Ibushi&Seiya Morohashi(24:28)DDT First Dream Of The New Year 2006- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
1200,09.01.2006,,"Daichi Kakimoto,Danshoku Dino&Kota IbushidefeatGorgeous Matsuno,Super Uchu Power&Toru Owashi(14:46)DDT Fever Azalea- Event @ Azalea Taisho Hall in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
1201,04.01.2006,,"Eight On Seven Handicap Elimination:Futoshi Miwa,Gorgeous Matsuno,Michael Nakazawa,Muscle Sakai,Seiya Morohashi,Shogo Takagi,Toru Owashi&Yukihiro AbedefeatDanshoku Dino, Jun Inokuma,Kota Ibushi,MIKAMI,Riki Senshu,Sanshiro Takagi&Tomohiko Hashimoto(21:28)DDT Shin-Kiba Fight Beginning- TV-Show @ Shin Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
1202,29.12.2005,,"Daisuke Sekimoto&Katsumasa InouedefeatKota Ibushi&Masanori Ishikura(18:45)DP Let's Do What We Dream ~ Dreamin' Project T2- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
1203,28.12.2005,,"KO-D Tag Team Title:Daichi Kakimoto&Kota Ibushi(c) defeatMIKAMI&Tanomusaku Toba(18:07)DDT Never Mind 2005- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
1204,23.12.2005,,"Kotaro Suzuki,Ricky Marvin&Tatsuhito TakaiwadefeatKota Ibushi,Osamu Namiguchi&Taiji Ishimori(16:56)ZERO1-MAX ZERO1 Land- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
1205,18.12.2005,,"Kota IbushidefeatsYuta Yoshikawaby TKO (3:06)Battlarts Our Revolution ~Aiming For Tomorrow~- Event @ Katsura Studio in Koshigaya, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
1206,17.12.2005,,"Kintaro Inferno,TAKA Michinoku&Yusaku ObatadefeatChon Shiryu,Kota Ibushi&MIKAMI(14:30)Cruiser's Game 3 ~ Cruiser's Night ~- Event @ Shin Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
1207,14.12.2005,,"Michael Nakazawa,MIKAMI&Tanomusaku TobadefeatDaichi Kakimoto,Kota Ibushi&Seiya Morohashi(11:19)DDT Non-Fix 12/14- TV-Show @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
1208,09.12.2005,,"Kota Ibushi,PSYCHO,Shanao&Tigers MaskdefeatKagetora,Katsuya Kishi,Makoto Oishi&Shiori Asahi(19:46)Indy Summit- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
1209,07.12.2005,,"Italian Four Horsemen(Antonio Honda,Don Maestro&MORI Bernard) defeatKota Ibushi,Michael Nakazawa&Poison Sawada(11:19)DDT Non-Fix 12/7- TV-Show @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
1210,02.12.2005,,"Daichi Kakimoto,Kota Ibushi&Seiya MorohashidefeatDarkside HERO!,Michael Nakazawa&Shogo Takagi(11:23)DDT Non-Fix Friday Night 12/2- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
1211,27.11.2005,,"KO-D Tag Team Title:Daichi Kakimoto&Kota Ibushi(c) defeatMuscle Sakai&Tomohiko Hashimoto(13:45)DDT God Bless DDT 2005 In Nagoya- TV-Show @ Nagoya Sports Center in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
1212,24.11.2005,,"Kota Ibushi&Toshiaki KawadadefeatAagan Iisou(Shogo Takagi&Touru Owashi) (14:55)d2p Los Conquistadores II- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
1213,16.11.2005,,"Tomohiko HashimotodefeatsKota Ibushi(6:04)DDT Non-Fix 11/16- TV-Show @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
1214,12.11.2005,,"Kyosuke SasakidefeatsKota Ibushi(11:32)Fu-Ten BATI-BATI 3- Event @ Kitazawa Town Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
1215,09.11.2005,,"Daichi Kakimoto,Kota Ibushi&Riki SenshudefeatFutoshi Miwa,Muscle Sakai&Seiya Morohashi(11:08)DDT Non-Fix 11/9- TV-Show @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
1216,06.11.2005,,"Daichi Kakimoto&Kota IbushidefeatGamma&Shinobu(18:31)DDT- Event @ Hiyoshi Town Spring Gymnasium in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
1217,05.11.2005,,"Daichi Kakimoto&Kota IbushidefeatFutoshi Miwa&Seiya Morohashi(10:12)DDT Non-Fix Saturday Night In Blue Field- TV-Show @ Chiba Blue Field in Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
1218,03.11.2005,,"Hustle Kamen Blue,Hustle Kamen Red& Liosazer (Kota Ibushi) defeat Justirizer Glen (Taiji Ishimori), The Neo Devil Pierrot #1 & The Neo Devil Pierrot #2 (11:58)HUSTLEMANIA- Pay Per View @ Yokohama Arena in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
1219,03.11.2005,,"Jimmy Yang&Kaz HayashidefeatKota Ibushi&Taiji Ishimori(7:43)HUSTLEMANIA- Pay Per View @ Yokohama Arena in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
1220,30.10.2005,,"MIKAMIdefeatsKota Ibushi(10:48)DDT Wrestling Tonkotsu 2005- Event @ Hakata Starlanes in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
1221,23.10.2005,,"KO-D Tag Team Title:Daichi Kakimoto&Kota IbushidefeatDarkside HERO!&Toru Owashi(c) (13:14) -TITLE CHANGE !!!DDT Day Dream Believer 2005- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
1222,12.10.2005,,"Daichi Kakimoto&Kota IbushidefeatDarkside HERO!&Shogo Takagiby DQ (9:02)DDT Non-Fix 10/12- TV-Show @ Shin Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
1223,10.10.2005,,"Hi69&Kota IbushidefeatGamma&Shinobu(9:08)RING Hataage- Event @ Roppongi Velfarre in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
1224,05.10.2005,,"Daichi Kakimoto,Kota Ibushi&Tomohiko HashimotodefeatDanshoku Dino,Muscle Sakai&Sanshiro Takagi(8:21)DDT Non-Fix 10/5- TV-Show @ Shin Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
1225,02.10.2005,,"Daichi Kakimoto&Kota IbushidefeatKatsumasa Inoue&Masahiro Takanashi(11:56)BJW Autumn Fire 2005 In Harumi- Event @ Harumi Futo Outdoor Ring in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
1226,26.09.2005,,"Alexander Otsuka,Junji Tanaka&Maguro OomadefeatKei Sato,Kota Ibushi&Shu Sato(9:48)RJPW- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
1227,23.09.2005,,"KO-D Tag League 2005 Block B Decision Three Way:Daichi Kakimoto&Kota IbushidefeatItalian Four Horsemen(Don Maestro&Francesco Togo) andPoison Sawada&Shoichi Ichimiya(11:10)DDT Who's Gonna Top? 2005 In Osaka- TV-Show @ Osaka IMP Hall in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
1228,23.09.2005,,"KO-D Tag League 2005 Final:Daichi Kakimoto&Kota IbushidefeatDanshoku Dino&Glenn Spectre(18:25)DDT Who's Gonna Top? 2005 In Osaka- TV-Show @ Osaka IMP Hall in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
1229,19.09.2005,,"KO-D Tag League 2005 Block B:Daichi Kakimoto&Kota Ibushi[4] defeatGorgeous Matsuno&MIKAMI[0] (9:24)DDT Who's Gonna Top? 2005 In Toyama- Event @ Event Plaza Toyama in Toyama, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
1230,18.09.2005,,"Daichi Kakimoto&Kota IbushidefeatMasa Takanashi&Tomohiko Hashimoto(9:26)DDT Who's Gonna Top? 2005 In Kaga- Event @ Kaga Gymnasium in Kaga, Ishikawa, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
1231,14.09.2005,,"KO-D Tag League 2005 Block B:Daichi Kakimoto&Kota IbushidefeatPoison Sawada&Shoichi Ichimiya[0] (14:05)DDT Who's Gonna Top? 2005 In 1st Ring- TV-Show @ Shin Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
1232,10.09.2005,,"KO-D Tag League 2006 Block B:Italian Four Horsemen(Don Maestro&Francesco Togo) [2] defeatDaichi Kakimoto&Kota Ibushi[0] (14:23)DDT Who's Gonna Top? 2005 In Fukushima ~ Gorgeous Night ~- Event @ Fukushima National Athletic Meet Gymnasium in Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
1233,09.09.2005,,"Kota Ibushi&Milanito Collection atdefeatLambo Miura&Osamu Namiguchi(17:04)d2p Los Conquistadores- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
1234,08.09.2005,,"MIKAMI,Sanshiro Takagi&Shoichi IchimiyadefeatDaichi Kakimoto,Gorgeous Matsuno&Kota Ibushi(15:14)DDT Who's Gonna Top? 2005 In Miyagi ~ Gorgeous Night ~- Event @ Shiroishi White Cube in Shiroishi, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
1235,07.09.2005,,"Kaz Hayashi,MIKAMI&OnryodefeatHi69,Kota Ibushi&Taiji Ishimori(24:07)Cruiser's Game 2- Event @ Shin Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
1236,28.08.2005,,"Daichi Kakimoto&Kota IbushidefeatMuscle Sakai&Shuji Ishikawa(9:06)DDT Dramatic Style- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
1237,27.08.2005,,"Daisuke Ikeda&Kota IbushidefeatKatsumi Usuda&Yuki Ishikawa(19:01)Fu-Ten BATI-BATI 2- Event @ Shin-Kiba 1st Ring in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
1238,20.08.2005,,"Dick Togo&Nobutaka MoribedefeatDaichi Kakimoto&Kota Ibushi(10:46)DDT Pro Wrestling In Tono- Event @ Tono Movement Park Special Ring in Tono, Iwate, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
1239,19.08.2005,,"Shogo Takagi&Toru OwashidefeatDaisuke Sekimoto&Kota Ibushi(11:03)BJW- Event @ Sapporo Teisen Hall in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
1240,14.08.2005,,"Daichi Kakimoto&Kota IbushidefeatSeiya Morohashi&Tanomusaku Toba(18:27)DDT Beer Garden Fight 2005 1st Ring - Tag 7- TV-Show @ Shin Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
1241,13.08.2005,,"Shuji Ishikawa&Tomohiko HashimotodefeatDaichi Kakimoto&Kota Ibushi(16:38)DDT Beer Garden Fight 2005 1st Ring - Tag 6- Event @ Shin Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
1242,12.08.2005,,"Daichi Kakimoto&Kota IbushidefeatShoichi Ichimiya&Tanomusaku Toba(17:53)DDT Beer Garden Fight 2005 1st Ring - Tag 5- Event @ Shin Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
1243,11.08.2005,,"MIKAMI&Ryuji ItodefeatDaichi Kakimoto&Kota Ibushi(19:58)DDT Beer Garden Fight 2005 1st Ring - Tag 4- Event @ Shin Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
1244,10.08.2005,,"Daichi Kakimoto&FukadefeatKota Ibushi&Shuu Shibutani(15:35)DDT Beer Garden Fight 2005 1st Ring - Tag 3- Event @ Shin Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
1245,09.08.2005,,"Tanomusaku Toba&Tomohiko HashimotodefeatDaichi Kakimoto&Kota Ibushi(17:01)DDT Beer Garden Fight 2005 1st Ring - Tag 2- Event @ Shin Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
1246,08.08.2005,,"Seiya Morohashi&Tanomusaku TobadefeatDaichi Kakimoto&Kota Ibushi(15:35)DDT Beer Garden Fight 2005 1st Ring- Event @ Shin Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
1247,07.08.2005,,"Don Maestro,Havana Guerrero&Rey CubanodefeatDanshoku Dino,Kota Ibushi&Sanshiro Takagi(16:34)DDT Dramatic Dragons 2005- TV-Show @ Nagoya Sports Center in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
1248,31.07.2005,,"Martial Arts Rules:Kota IbushidefeatsMountain High(4:30)Goto Ippa Do Indie Declaration! Do You Have Anything To Complain About?- Event @ Tokyo Cinema Club in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
1249,25.07.2005,,"Kota Ibushi Golden Star 7 Match Trial Series Fifth:Daisuke IkedadefeatsKota Ibushi(7:42)DDT Summer Vacation 2005- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
1250,24.07.2005,,"Aquamarine Cup Tag Tournament Final:Aagan Iisou(Shuji Kondo&YASSHI) defeatKota Ibushi&Taiji Ishimori(16:44)d2p- Event @ Chiba Aquamarine Studio in Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
1251,23.07.2005,,"Aquamarine Cup Tag Tournament Semi Final:Kota Ibushi&Taiji IshimoridefeatAagan Iisou(Shogo Takagi&Takuya Sugawara) (11:38)d2p- Event @ Chiba Aquamarine Studio in Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
1252,20.07.2005,,"Kenshin&Tanomusaku TobadefeatKota Ibushi&Tomohiko Hashimoto(10:29)DDT Non-Fix 7/20- Event @ Shin Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
1253,19.07.2005,,"Four On Three Handicap Elimination:Aagan Iisou(Shuji Kondo,Takuya Sugawara&YASSHI) defeatKota Ibushi,Little Dragon,Milanito Collection at&Taiji Ishimori(27:11)d2p Prelude- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
1254,17.07.2005,,"Havana Guerrero&Rey CubanodefeatKota Ibushi&Sanshiro Takagi(12:42)DDT Summer Democracy 2005- TV-Show @ Azalea Taisho Hall in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
1255,10.07.2005,,"KUDOdefeatsKota Ibushi(14:06)DDT Non-Fix 7/10 In Blue Field- TV-Show @ Chiba Blue Field in Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
1256,03.07.2005,,"GOEMON&HERO!defeatKota Ibushi&KUDO(13:36)DDT China Vietnam Earthquake Support Convention- Event @ Niigata Phase in Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
1257,29.06.2005,,"Havana Guerrero&Rey CubanodefeatDaichi Kakimoto&Kota Ibushi(13:18)DDT Audience 2005- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
1258,26.06.2005,,"New York Style:Masanori Ishikura&MEN's TeiohdefeatDanshoku Dino&Kota Ibushi(13:37)BJW/DDT International Series 2005 - Tag 2- TV-Show @ Osaka IMP Hall in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
1259,21.06.2005,,"Hi69defeatsKota Ibushi(11:36)Cruiser's Game 1- TV-Show @ Shibuya Club ATOM in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
1260,08.06.2005,,"Shogo Takagi&Toru OwashidefeatHERO!&Kota Ibushi(7:13)DDT Non-Fix 6/8 In 1st RING- TV-Show @ Shin Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
1261,05.06.2005,,"Takeshi OnodefeatsKota Ibushi(5:44)Battlarts June Bright 2005- Event @ Katsura Studio in Koshigaya, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
1262,29.05.2005,,"King Of DDT 2005 Semi Final:Daichi KakimotodefeatsKota Ibushi(7:03)DDT King Of DDT 2005- TV-Show @ Shin Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
1263,22.05.2005,,"King Of DDT 2005 First Round:Kota IbushidefeatsShuji Ishikawa(10:32)DDT King Of DDT 2005 In Osaka- TV-Show @ Azalea Taisho Hall in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
1264,21.05.2005,,"KENSHINdefeatsKota Ibushi(5:30)DDT- Event @ Kanazawa Distribution Center in Kanazawa, Ishikawa, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
1265,08.05.2005,,"KUDO&Takehiro MurahamadefeatHi69&Kota Ibushi(9:17)NOAH Differ Cup 2005 - Tag 2- TV-Show @ Differ Ariake in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
1266,08.05.2005,,"Kota Ibushi,KUDO&Tanomusaku TobadefeatDaichi Kakimoto,Futoshi Miwa&KENSHIN(9:05)DDT- Event @ Omori Yume Fair in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
1267,07.05.2005,,"Differ Cup 2005 Tag Team Tournament First Round:KENTA&Naomichi MarufujidefeatKota Ibushi&KUDO(15:44)NOAH Differ Cup 2005 - Tag 1- TV-Show @ Differ Ariake in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
1268,04.05.2005,,"Kota Ibushi&KUDOdefeatDaichi Kakimoto&Riki Senshu(8:11)DDT Max Bump 2005- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
1269,24.04.2005,,"Katsumi UsudadefeatsKota Ibushi(9:29)Fu-Ten BATI-BATI- TV-Show @ Yokohama Red Brick Warehouse in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
1270,16.04.2005,,"Kota Ibushi,KUDO&Taiji IshimoridefeatDaichi Kakimoto,Masahiro Takanashi&Seiya Morohashi(9:48)RJPW Prelude- Event @ Studio Dream Maker in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
1271,10.04.2005,,"Danshoku Dino,Kota Ibushi&KUDOdefeatDick Togo,Nobutaka Moribe&Sho Kanzaki(14:47)DDT Max Bump Tour 2005 In Nagoya- Event @ Nagoya Sports Center in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
1272,20.03.2005,,"Daichi Kakimoto&KUDOdefeatKota Ibushi&Shoichi Ichimiya(11:30)DDT Non-Fix 3/20- TV-Show @ Chiba Blue Field in Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
1273,09.03.2005,,"HERO!&KUDOdefeatKota Ibushi&Shoichi Ichimiya(10:32)DDT Non-Fix 3/9- TV-Show @ Shin Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
1274,02.03.2005,,"Daichi Kakimoto,KENSHIN&Shoichi IchimiyadefeatHERO!,Kota Ibushi&KUDO(6:28)DDT Non-Fix 3/2- TV-Show @ Shin Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
1275,25.02.2005,,"Kota Ibushi Golden Star 7 Match Trial Series Fourth:Ikuto HidakadefeatsKota Ibushi(7:01)DDT Don't Try This At Home 2005- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
1276,16.02.2005,,"Gorgeous Matsuno,Kota Ibushi&Riki SenshudefeatFutoshi Miwa,KENSHIN&Tanomusaku Toba(6:45)DDT Non-Fix 2/16- TV-Show @ Shin Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
1277,13.02.2005,,"Nobutaka Moribe&Tomohiko Hashimotodefeat Keigi Muto (Shoichi Ichimiya) &Kota Ibushi(12:08)DDT Shizuoka Express 2005- Event @ Shizuoka Spring Water Marine Building in Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
1278,09.02.2005,,"Kota Ibushi&Shoichi IchimiyadefeatFutoshi Miwa&KENSHIN(7:55)DDT Non-Fix 2/9- TV-Show @ Shin Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
1279,02.02.2005,,"Nobutaka Moribe&Tomohiko HashimotodefeatDaichi Kakimoto&Kota Ibushi(7:06)DDT Non-Fix 2/2- TV-Show @ Shin Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
1280,30.01.2005,,"Kota Ibushi Golden Star 7 Match Trial Series Third:TAKA MichinokudefeatsKota Ibushi(8:42)DDT Into The Fight 2005- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
1281,28.01.2005,,"Hiroyuki Kondo&Katsumasa InouedefeatDaichi Kakimoto&Kota Ibushi(12:37)BJW New Year Great Series - Tag 4- TV-Show @ Kawasaki City Gymnasium in Kawasaki, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
1282,23.01.2005,,"Kota Ibushi Golden Star 7 Match Trial Series Second:Takehiro MurahamadefeatsKota Ibushi(6:22)DDT January History- Event @ Osaka Delfin Arena in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
1283,10.01.2005,,"Dick Togo,Ikuto Hidaka&Minoru FujitadefeatHERO!,Jaki Numazawa&Kota Ibushi(11:45)BJW/DDT Red Brick New Year Pro Wrestling Festival/New Year Great Series 2005 - Tag 3- TV-Show @ Yokohama Red Brick Warehouse in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
1284,09.01.2005,,"Hiroyuki Kondo,Katsumasa Inoue&KUDOdefeatDaichi Kakimoto,Kota Ibushi&Yuji Hino(8:39)BJW Red Brick New Year Pro Wrestling Festival/New Year Great Series 2005 - Tag 2- TV-Show @ Yokohama Red Brick Warehouse in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
1285,06.01.2005,,"HERO!&KUDOdefeatDaichi Kakimoto&Kota Ibushi(11:42)NJPW Lion's Road 3rd Stage- TV-Show @ Kitazawa Town Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
1286,04.01.2005,,"Kota Ibushi Golden Star 7 Match Trial Series First:Ryuji ItodefeatsKota Ibushi(8:58)DDT First Dream Of The New Year 2004- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
