date,event,result,location,image_url
1650,02.02.2001,,"Team Extreme(Jeff Hardy,Lita&Matt Hardy) defeatThe Right To Censor(Bull Buchanan,Ivory&The Goodfather)WWF House Show- House Show @ Raleigh Entertainment & Sports Arena in Raleigh, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/6/60/Hardyboys.jpg
1651,31.01.2001,,"Mixed:Team Extreme(Jeff Hardy,Lita&Matt Hardy) defeatThe Disciples Of Synn(Damien,Payne&Synn) (11:38)NWA OVW Christmas Chaos- Event @ Louisville Gardens in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/6/60/Hardyboys.jpg
1652,30.01.2001,,"WWF World Tag Team TitleTables:The Dudley Boyz(Buh Buh Ray Dudley&D-Von Dudley) (c) defeatThe Hardy Boyz(Jeff Hardy&Matt Hardy) (7:26)WWF SmackDown #77- TV-Show @ Nationwide Arena in Columbus, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/6/60/Hardyboys.jpg
1653,29.01.2001,,"WWF World Tag Team Title#1 Contendership Three Way:The Hardy Boyz(Jeff Hardy&Matt Hardy) defeatThe APA(Bradshaw&Faarooq) andThe Right To Censor(Bull Buchanan&The Goodfather) (2:40)WWF RAW is WAR #401- TV-Show @ Mellon Arena in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/6/60/Hardyboys.jpg
1654,28.01.2001,,"WWF World Tag Team TitleFour Way:The Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) (c) defeatThe Hardy Boyz(Jeff Hardy&Matt Hardy) andThe Right To Censor(Bull Buchanan&The Goodfather) andToo Cool(Grandmaster Sexay&Scotty 2 Hotty)WWF House Show- House Show @ First Union Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/6/60/Hardyboys.jpg
1655,27.01.2001,,"WWF World Tag Team TitleThree Way Elimination:The Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) (c) defeatThe APA(Bradshaw&Faarooq) andThe Hardy Boyz(Jeff Hardy&Matt Hardy)WWF House Show- House Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/6/60/Hardyboys.jpg
1656,26.01.2001,,"WWF World Tag Team TitleThree Way Elimination:The Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) (c) defeatThe Hardy Boyz(Jeff Hardy&Matt Hardy) andThe Right To Censor(Bull Buchanan&The Goodfather)WWF House Show- House Show @ Gund Arena in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/6/60/Hardyboys.jpg
1657,23.01.2001,,"Bradshaw&Jeff HardydefeatFaarooq&Matt Hardy(4:45)WWF SmackDown #76- TV-Show @ Civic Center in Mobile, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/6/60/Hardyboys.jpg
1658,22.01.2001,,"The APA(Bradshaw&Faarooq) defeatThe Hardy Boyz(Jeff Hardy&Matt Hardy) (5:03)WWF RAW is WAR #400- TV-Show @ CajunDome in Lafayette, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/6/60/Hardyboys.jpg
1659,21.01.2001,,"Royal Rumble:Steve AustindefeatsAlbertandAl SnowandBilly GunnandBradshawandBull BuchananandCrashandDrew CareyandFaarooqandGrandmaster SexayandHakuandHardcore HollyandJeff HardyandK-KwikandKaneandMatt HardyandPerry SaturnandRavenandRikishiandScotty 2 HottyandSteve BlackmanandTazzandTestandThe Big ShowandThe GoodfatherandThe Honky Tonk ManandThe RockandThe UndertakerandVal VenisandWilliam Regal(61:52)WWF Royal Rumble 2001- Pay Per View @ New Orleans Arena in New Orleans, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/6/60/Hardyboys.jpg
1660,16.01.2001,,"Jacqueline&The APA(Bradshaw&Faarooq) defeatLita&The Hardy Boyz(Jeff Hardy&Matt Hardy) (4:33)WWF SmackDown #75- TV-Show @ Allstate Arena in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/6/60/Hardyboys.jpg
1661,15.01.2001,,"Team Extreme(Jeff Hardy,Lita&Matt Hardy) defeatThe Right To Censor(Ivory,Steven Richards&Val Venis) (5:58)WWF RAW is WAR #399- TV-Show @ Bradley Center in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/6/60/Hardyboys.jpg
1662,14.01.2001,,"WWF World Heavyweight TitleThree Way Elimination:Christian&Edge(c) defeatThe Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) andThe Hardy Boyz(Jeff Hardy&Matt Hardy)WWF House Show- House Show @ Browne County Arena in Green Bay, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/6/60/Hardyboys.jpg
1663,13.01.2001,,"WWF Intercontinental Title:Chris Benoit(c) defeatsJeff HardyWWF House Show- House Show @ Joe Louis Arena in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/6/60/Hardyboys.jpg
1664,09.01.2001,,"The Right To Censor(Bull Buchanan,The Goodfather&Val Venis) defeatBilly Gunn&The Hardy Boyz(Jeff Hardy&Matt Hardy) (3:38)WWF SmackDown #74- TV-Show @ Oakland Arena in Oakland, California, USA",https://upload.wikimedia.org/wikipedia/commons/6/60/Hardyboys.jpg
1665,08.01.2001,,"Chris Jericho&The Hardy Boyz(Jeff Hardy&Matt Hardy) defeatThe Radicalz(Chris Benoit,Dean Malenko&Perry Saturn) (3:49)WWF RAW is WAR #398- TV-Show @ San Jose Arena in San Jose, California, USA",https://upload.wikimedia.org/wikipedia/commons/6/60/Hardyboys.jpg
1666,07.01.2001,,"WWF World Tag Team TitleThree Way:Christian&Edge(c) defeatThe Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) andThe Hardy Boyz(Jeff Hardy&Matt Hardy)WWF House Show- House Show @ Arco Arena in Sacramento, California, USA",https://upload.wikimedia.org/wikipedia/commons/6/60/Hardyboys.jpg
1667,06.01.2001,,"WWF World Tag Team TitleThree Way Elimination:Christian&Edge(c) defeatThe Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) andThe Hardy Boyz(Jeff Hardy&Matt Hardy)WWF House Show- House Show @ Arrowhead Pond in Anaheim, California, USA",https://upload.wikimedia.org/wikipedia/commons/6/60/Hardyboys.jpg
1668,29.12.2000,,"The Hardy Boyz(Jeff Hardy&Matt Hardy) defeatKai En Tai(Funaki&Taka Michinoku) (3:36)WWF RAW is WAR #397- TV-Show @ Frank Erwin Center in Austin, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/6/60/Hardyboys.jpg
1669,28.12.2000,,"The Hardy Boyz(Jeff Hardy&Matt Hardy) defeatThe Right To Censor(Bull Buchanan&The Goodfather)WWF House Show- House Show @ Tulsa Convention Center in Tulsa, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/6/60/Hardyboys.jpg
1670,23.12.2000,,"WWF Hardcore Title:Raven(c) defeatsJeff Hardy(4:41)WWF SmackDown #72- TV-Show @ Gaylord Entertainment Center in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/6/60/Hardyboys.jpg
1671,22.12.2000,,"The Hardy Boyz(Jeff Hardy&Matt Hardy) defeatThe Radicalz(Chris Benoit&Dean Malenko) (4:05)WWF RAW is WAR #396- TV-Show @ McKenzie Arena in Chattanooga, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/6/60/Hardyboys.jpg
1672,20.12.2000,,"Lita&The Hardy Boyz(Jeff Hardy&Matt Hardy) defeatLexie Fyfe&The Ballard Brothers(Shane Ballard&Shannon Ballard)UPW Proving Ground- Event @ Galaxy Theatre in Santa Ana, California, USA",https://upload.wikimedia.org/wikipedia/commons/6/60/Hardyboys.jpg
1673,19.12.2000,,"Chris Jericho&The Hardy Boyz(Jeff Hardy&Matt Hardy) defeatThe Radicalz(Chris Benoit,Dean Malenko&Perry Saturn) (3:13)WWF SmackDown #71- TV-Show @ Charlotte Coliseum in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/6/60/Hardyboys.jpg
1674,18.12.2000,,"WWF Intercontinental Title:Chris Benoit(c) defeatsJeff Hardy(3:38)WWF RAW is WAR #395- TV-Show @ BI-LO Center in Greenville, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/6/60/Hardyboys.jpg
1675,12.12.2000,,"The Hardy Boyz(Jeff Hardy&Matt Hardy) defeatThe Radicalz(Chris Benoit&Perry Saturn) (1:37)WWF SmackDown #70- TV-Show @ Alltel Arena in North Little Rock, Arkansas, USA",https://upload.wikimedia.org/wikipedia/commons/6/60/Hardyboys.jpg
1676,11.12.2000,,"The Radicalz(Dean Malenko&Perry Saturn) defeatThe Hardy Boyz(Jeff Hardy&Matt Hardy) by Count Out (3:37)WWF RAW is WAR #394- TV-Show @ The Pyramid Arena in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/6/60/Hardyboys.jpg
1677,10.12.2000,,"Elimination:The Radicalz(Dean Malenko,Eddie Guerrero&Perry Saturn) defeatTeam Extreme(Jeff Hardy,Lita&Matt Hardy) (9:17)WWF Armageddon 2000- Pay Per View @ Jefferson Civic Center in Birmingham, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/6/60/Hardyboys.jpg
1678,04.12.2000,,"WWF World Tag Team Title:The Right To Censor(Bull Buchanan&The Goodfather) (c) defeatThe Hardy Boyz(Jeff Hardy&Matt Hardy) (3:41)WWF RAW is WAR #393- TV-Show @ Continental Airlines Arena in East Rutherford, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/6/60/Hardyboys.jpg
1679,02.12.2000,,"WWF World Tag Team Title:The Right To Censor(Bull Buchanan&The Goodfather) (c) defeatThe Hardy Boyz(Jeff Hardy&Matt Hardy) (8:08)WWF Rebellion 2000- Pay Per View @ Sheffield Arena in Sheffield, South Yorkshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/6/60/Hardyboys.jpg
1680,28.11.2000,,"The Radicalz(Dean Malenko,Eddie Guerrero&Perry Saturn) defeatLita&The Hardy Boyz(Jeff Hardy&Matt Hardy) (5:05)WWF SmackDown #68- TV-Show @ Target Center in Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/6/60/Hardyboys.jpg
1681,27.11.2000,,"Chris Jericho&The Hardy Boyz(Jeff Hardy&Matt Hardy) defeatThe Radicalz(Chris Benoit,Dean Malenko&Perry Saturn) (5:31)WWF RAW is WAR #392- TV-Show @ Hilton Coliseum in Ames, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/6/60/Hardyboys.jpg
1682,26.11.2000,,"Team Extreme(Jeff Hardy,Lita&Matt Hardy) defeatThe Right To Censor(Bull Buchanan,Ivory&The Goodfather)WWF House Show- House Show @ Ak-Sar-Ben Coliseum in Omaha, Nebraska, USA",https://upload.wikimedia.org/wikipedia/commons/6/60/Hardyboys.jpg
1683,25.11.2000,,"Team Extreme(Jeff Hardy,Lita&Matt Hardy) defeatThe Right To Censor(Bull Buchanan,Ivory&The Goodfather)WWF House Show- House Show @ Allstate Arena in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/6/60/Hardyboys.jpg
1684,21.11.2000,,"The Radicalz(Dean Malenko&Perry Saturn) defeatThe Hardy Boyz(Jeff Hardy&Matt Hardy)WWF Sunday Night Heat #122- TV-Show @ National Car Rental Center in Sunrise, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/60/Hardyboys.jpg
1685,20.11.2000,,"The Hardy Boyz(Jeff Hardy&Matt Hardy) defeatEssa Rios&Funaki(6:10)WWF Jakked #66- TV-Show @ TD Waterhouse Centre in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/60/Hardyboys.jpg
1686,19.11.2000,,"Val VenisdefeatsJeff Hardy(8:00)WWF Sunday Night Heat #121- TV-Show @ Ice Palace in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/60/Hardyboys.jpg
1687,19.11.2000,,"Survivor Series Elimination:The Dudley Boyz(Buh Buh Ray Dudley&D-Von Dudley) &The Hardy Boyz(Jeff Hardy&Matt Hardy) defeatChristian,Edge&The Right To Censor(Bull Buchanan&The Goodfather) (10:05)WWF Survivor Series 2000- Pay Per View @ Ice Palace in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/60/Hardyboys.jpg
1688,14.11.2000,,"The Dudley Boyz(Buh Buh Ray Dudley&D-Von Dudley) &The Hardy Boyz(Jeff Hardy&Matt Hardy) defeatThe Right To Censor(Bull Buchanan,Steven Richards,The Goodfather&Val Venis) (1:44)WWF SmackDown #66- TV-Show @ Conseco Fieldhouse in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/6/60/Hardyboys.jpg
1689,13.11.2000,,"WWF World Tag Team Title/WWF World Women's Title:Lita&The Hardy Boyz(Jeff Hardy&Matt Hardy) defeatIvory(c) &The Right To Censor(Bull Buchanan&The Goodfather) (c) by DQ (3:56)WWF RAW is WAR #390- TV-Show @ Nationwide Arena in Columbus, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/6/60/Hardyboys.jpg
1690,12.11.2000,,"The Hardy Boyz(Jeff Hardy&Matt Hardy) defeatT&A(Albert&Test)WWF House Show- House Show @ Huntington Civic Arena in Huntington, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/6/60/Hardyboys.jpg
1691,11.11.2000,,"Team Extreme(Jeff Hardy,Lita&Matt Hardy) defeatThe Right To Censor(Bull Buchanan,Ivory&The Goodfather)WWF House Show- House Show @ Firstar Center in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/6/60/Hardyboys.jpg
1692,07.11.2000,,"The Hardy Boyz(Jeff Hardy&Matt Hardy) defeatChristian&Edge(3:44)WWF SmackDown #65- TV-Show @ Reunion Arena in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/6/60/Hardyboys.jpg
1693,06.11.2000,,"WWF World Tag Team Title:The Right To Censor(Bull Buchanan&The Goodfather) defeatThe Hardy Boyz(Jeff Hardy&Matt Hardy) (c) (5:20) -TITLE CHANGE !!!WWF RAW is WAR #389- TV-Show @ Compaq Center in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/6/60/Hardyboys.jpg
1694,05.11.2000,,"WWF World Tag Team Title:The Hardy Boyz(Jeff Hardy&Matt Hardy) (c) defeatChristian&EdgeWWF House Show- House Show @ United Spirit Arena in Lubbock, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/6/60/Hardyboys.jpg
1695,04.11.2000,,"WWF World Tag Team Title:The Hardy Boyz(Jeff Hardy&Matt Hardy) (c) defeatChristian&EdgeWWF House Show- House Show @ Pan American Center in Las Cruces, New Mexico, USA",https://upload.wikimedia.org/wikipedia/commons/6/60/Hardyboys.jpg
1696,31.10.2000,,"Jeff HardydefeatsBull Buchanan(3:56)WWF Sunday Night Heat #119- TV-Show @ Blue Cross Arena in Rochester, New York, USA",https://upload.wikimedia.org/wikipedia/commons/6/60/Hardyboys.jpg
1697,30.10.2000,,"The Right To Censor(Bull Buchanan,Ivory&The Goodfather) defeatLita&The Hardy Boyz(Jeff Hardy&Matt Hardy) (5:00)WWF RAW is WAR #388- TV-Show @ FleetCenter in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/6/60/Hardyboys.jpg
1698,29.10.2000,,"Jacqueline&T&A(Albert&Test) defeatTeam Extreme(Jeff Hardy,Lita&Matt Hardy)WWF House Show- House Show @ HSBC Arena in Buffalo, New York, USA",https://upload.wikimedia.org/wikipedia/commons/6/60/Hardyboys.jpg
1699,28.10.2000,,"Christian,Edge&JacquelinedefeatTeam Extreme(Jeff Hardy,Lita&Matt Hardy)WWF House Show- House Show @ Air Canada Centre in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/6/60/Hardyboys.jpg
1700,25.10.2000,,"WWF World Tag Team Title:The Hardy Boyz(Jeff Hardy&Matt Hardy) (c) defeatChaz&D-Lo Brown(5:00)WWF House Show- House Show @ Wall Street in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/6/60/Hardyboys.jpg
1701,24.10.2000,,"Lita&The Hardy Boyz(Jeff Hardy&Matt Hardy) defeatT&A(Albert&Test) &Trish Stratus(5:02)WWF Sunday Night Heat #118- TV-Show @ Nassau Veterans Memorial Coliseum in Uniondale, New York, USA",https://upload.wikimedia.org/wikipedia/commons/6/60/Hardyboys.jpg
1702,24.10.2000,,"WWF World Tag Team Title:The Hardy Boyz(Jeff Hardy&Matt Hardy) (c) defeatThe Dudley Boyz(Buh Buh Ray Dudley&D-Von Dudley) by DQ (7:06)WWF SmackDown #63- TV-Show @ Nassau Veterans Memorial Coliseum in Uniondale, New York, USA",https://upload.wikimedia.org/wikipedia/commons/6/60/Hardyboys.jpg
1703,23.10.2000,,"WWF World Tag Team TitleTwo On One Handicap:Los Conquistadores (Jeff Hardy&Matt Hardy) defeatEdge(c) (1:43) -TITLE CHANGE !!!WWF RAW is WAR #387- TV-Show @ Hartford Civic Center in Hartford, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/6/60/Hardyboys.jpg
1704,22.10.2000,,"WWF World Tag Team Title:Los Conquistadores (Christian&Edge) defeatThe Hardy Boyz(Jeff Hardy&Matt Hardy) (c) (10:58) -TITLE CHANGE !!!WWF No Mercy 2000- Pay Per View @ Pepsi Arena in Albany, New York, USA",https://upload.wikimedia.org/wikipedia/commons/6/60/Hardyboys.jpg
1705,17.10.2000,,"Chris Jericho&The Hardy Boyz(Jeff Hardy&Matt Hardy) vs.Christian,Edge&X-Pac- No Contest (5:42)WWF SmackDown #62- TV-Show @ Gund Arena in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/6/60/Hardyboys.jpg
1706,16.10.2000,,"Christian,Edge&Kurt AngledefeatThe Hardy Boyz(Jeff Hardy&Matt Hardy) &The Rock(10:27)WWF RAW is WAR #386- TV-Show @ Joe Louis Arena in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/6/60/Hardyboys.jpg
1707,15.10.2000,,"WWF World Tag Team Title:The Hardy Boyz(Jeff Hardy&Matt Hardy) defeatChristian&EdgeWWF House Show- House Show @ Toledo Sports Arena in Toledo, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/6/60/Hardyboys.jpg
1708,14.10.2000,,"Christian,Edge&JacquelinedefeatTeam Extreme(Jeff Hardy,Lita&Matt Hardy) (9:21)WWF House Show- House Show @ Savvis Center in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/6/60/Hardyboys.jpg
1709,10.10.2000,,"WWF World Tag Team Title:The Hardy Boyz(Jeff Hardy&Matt Hardy) (c) defeatRaven&Tazz(4:17)WWF SmackDown #61- TV-Show @ Staples Center in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/6/60/Hardyboys.jpg
1710,09.10.2000,,"WWF World Tag Team Title:The Hardy Boyz(Jeff Hardy&Matt Hardy) (c) defeatLo Down(Chaz&D-Lo Brown) (7:00)WWF RAW is WAR #385- TV-Show @ Arrowhead Pond in Anaheim, California, USA",https://upload.wikimedia.org/wikipedia/commons/6/60/Hardyboys.jpg
1711,08.10.2000,,"Christian,Edge&JacquelinedefeatTeam Extreme(Jeff Hardy,Lita&Matt Hardy)WWF House Show- House Show @ Selland Arena in Fresno, California, USA",https://upload.wikimedia.org/wikipedia/commons/6/60/Hardyboys.jpg
1712,07.10.2000,,"Christian,Edge&JacquelinedefeatTeam Extreme(Jeff Hardy,Lita&Matt Hardy)WWF House Show- House Show @ San Jose Arena in San Jose, California, USA",https://upload.wikimedia.org/wikipedia/commons/6/60/Hardyboys.jpg
1713,03.10.2000,,"Jacqueline&Lo Down(Chaz&D-Lo Brown) defeatLita&The Hardy Boyz(Jeff Hardy&Matt Hardy) (5:29)WWF SmackDown #60- TV-Show @ Baltimore Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/6/60/Hardyboys.jpg
1714,03.10.2000,,"WWF World Tag Team Title:The Hardy Boyz(Jeff Hardy&Matt Hardy) (c) defeatThe Mean Street Posse(Pete Gas&Rodney) (4:28)WWF Sunday Night Heat #115- TV-Show @ Baltimore Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/6/60/Hardyboys.jpg
1715,02.10.2000,,"WWF World Tag Team Title:The Hardy Boyz(Jeff Hardy&Matt Hardy) (c) defeatToo Cool(Grandmaster Sexay&Scotty 2 Hotty) (3:49)WWF RAW is WAR #384- TV-Show @ MCI Center in Washington, District Of Columbia, USA",https://upload.wikimedia.org/wikipedia/commons/6/60/Hardyboys.jpg
1716,01.10.2000,,"Team Extreme(Jeff Hardy,Lita&Matt Hardy) defeatT&A(Albert&Test) &Trish StratusWWF House Show- House Show @ Richmond Coliseum in Richmond, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/6/60/Hardyboys.jpg
1717,01.10.2000,,"Tag Team Tables:The Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) defeatThe Hardy Boyz(Jeff Hardy&Matt Hardy)WWF House Show- House Show @ Hersheypark Arena in Hershey, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/6/60/Hardyboys.jpg
1718,25.09.2000,,"WWF World Tag Team TitleLadder:The Hardy Boyz(Jeff Hardy&Matt Hardy) (c) defeatChristian&Edge(11:12)WWF RAW is WAR #383- TV-Show @ Bryce Jordan Center in State College, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/6/60/Hardyboys.jpg
1719,24.09.2000,,"WWF World Tag Team TitleSteel Cage:The Hardy Boyz(Jeff Hardy&Matt Hardy) defeatChristian&Edge(c) (14:00) -TITLE CHANGE !!!WWF Unforgiven 2000- Pay Per View @ First Union Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/6/60/Hardyboys.jpg
1720,23.09.2000,,"Jacqueline&T&A(Albert&Test) defeatTeam Extreme(Jeff Hardy,Lita&Matt Hardy)WWF House Show- House Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/6/60/Hardyboys.jpg
1721,17.09.2000,,"Team Extreme(Jeff Hardy,Lita&Matt Hardy) defeatT&A(Albert&Test) &Trish StratusWWF House Show- House Show @ Assembly Hall in Champaign, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/6/60/Hardyboys.jpg
1722,16.09.2000,,"Lita&The Hardy Boyz(Jeff Hardy&Matt Hardy) defeatT&A(Albert&Test) &Trish StratusWWF House Show- House Show @ Mark Of The Quad Cities Arena in Moline, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/6/60/Hardyboys.jpg
1723,12.09.2000,,"Christian,Edge&X-PacdefeatChris Jericho&The Hardy Boyz(Jeff Hardy&Matt Hardy) (3:53)WWF SmackDown #57- TV-Show @ America West Arena in Phoenix, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/6/60/Hardyboys.jpg
1724,11.09.2000,,"WWF World Tag Team Title#1 Contendership:The Hardy Boyz(Jeff Hardy&Matt Hardy) defeatThe Dudley Boyz(Buh Buh Ray Dudley&D-Von Dudley) (2:18)WWF RAW is WAR #381- TV-Show @ America West Arena in Phoenix, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/6/60/Hardyboys.jpg
1725,10.09.2000,,"Team Extreme(Jeff Hardy,Lita&Matt Hardy) defeatT&A(Albert&Test) &Trish StratusWWF House Show- House Show @ Pepsi Center in Denver, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/6/60/Hardyboys.jpg
