date,event,result,location,image_url
425,13.08.2016,,"Six Way Scramble:El LigerodefeatsChris TylerandDamian DunneandPete DunneandRobbie XandTyler Bate(6:43)SWE Day Of Reckoning 12- Event @ Rushcliffe Leisure Centre in West Bridgford, Nottinghamshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
426,12.08.2016,,"Tyler BatedefeatsJigsawFCP International Tekkers: The Beginning Of The End- Event @ Fixxion Warehouse in Wolverhampton, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
427,07.08.2016,,"Money In The Bank:The PledgedefeatsDamian DunneandMark HaskinsandNixon NewellandRobbie XandTyler Bate(27:31)SWE Retribution 7- Event @ Priory Centre in St. Neots, Cambridgeshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
428,06.08.2016,,"OTT Tag Team Title:The Gymnasties(B. Cool&Sammy D) (c) defeatAngel Cruz&Tyler BateOTT Invasion Supershow 2016- Event @ Tivoli Theatre in Dublin, Ireland",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
429,05.08.2016,,"Relentless Division Title:Tyler Bate(c) defeatsOmariKamikaze Pro Monster 2- Event @ Aston University in Birmingham, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
430,31.07.2016,,"Dunne Bros(Damian Dunne&Pete Dunne) vs.Moustache Mountain(Trent Seven&Tyler Bate) - Double Count Out (15:15)PROGRESS Chapter 33: Malice In Wonderland- Event @ Electric Ballroom in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
431,31.07.2016,,"Lewis Girvan&Moustache Mountain(Trent Seven&Tyler Bate) defeatLegion(Michael Dante,Mikey Whiplash&Tommy End)ICW Shug's Weekender - Shug's Hoose Party 3- Pay Per View @ O2 ABC Glasgow in Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
432,30.07.2016,,"The New Nation(Alexander Henry&Jason Prime) defeat The Fuckers (Chris Brookes&Tyler Bate)NCL.1 Brace Yourself- Event @ The Riverside in Newcastle-Upon-Tyne, Tyne And Wear, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
433,23.07.2016,,"Moustache Mountain(Trent Seven&Tyler Bate) defeatN_R_G(Hype Rockwell&Race Jaxon) (13:54)CHIKARA Back In The Habit- Event @ Franklin Horner Community Center in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
434,23.07.2016,,"Four Way Elimination:Moustache Mountain(Trent Seven&Tyler Bate) defeat3.0(Scott Parker&Shane Matthews) andHermit Crab&Rock LobsterandThe Osirian Portal(Amasis&Ophidian) (17:03)CHIKARA When Nature Calls- Event @ Franklin Horner Community Center in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
435,17.07.2016,,"Relentless Division Title:Tyler Bate(c) defeatsMark HaskinsKamikaze Pro Lo Down- Event @ Cadbury Club in Bournville, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
436,16.07.2016,,"Nixon Newell&Tyler BatedefeatCCK(Chris Brookes&Kid Lykos)ATTACK! Club One Hundred- Event @ Frog & Fiddle in Cheltenham, Gloucestershire, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
437,15.07.2016,,"Tyler BatedefeatsWild Boar(14:08)VII Pro Big Summer Blowout 2016- Event @ Dawley Town Hall in Telford, Shropshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
438,01.07.2016,,"Tyler BatedefeatsTravis BanksATTACK! RaffleMania II: Stripwrecked- Event @ Trinity Center in Bristol, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
439,26.06.2016,,"Relentless Division TitleFour Way Elimination:Tyler BatedefeatsChris BrookesandOmariandRyan Smile(c) -TITLE CHANGE !!!Kamikaze Pro 3rd Anniversary Show- Event @ Meadway Sports & Social Club in Birmingham, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
440,25.06.2016,,"Jordan DevlindefeatsTyler Bate(11:41)OTT A Matter Of Pride- Event @ Tivoli Theatre in Dublin, Ireland",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
441,24.06.2016,,"Paul TraceydefeatsTyler BateOTT Better Than Our Best In Limerick- Event @ Dolan's Warehouse in Limerick, Ireland",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
442,19.06.2016,,"Absolute Wrestling TitleTournament Quarter Final:HT DrakedefeatsTyler Bate(9:20)Absolute Wrestling: The Championship Suspects- Event @ NE6 Suite in Newcastle Upon Tyne, Tyne And Wear, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
443,10.06.2016,,"Three Way:Pete DunnedefeatsChris BrookesandTyler BateRHP Numero Uno: Beers, Beats & Brainbusters- Event @ Liquid Diva Nightclub in Gloucester, Gloucestershire, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
444,04.06.2016,,"Alex Gracie&HC DyerdefeatChris Tyler&Tyler BateLCW Aftermath- Event @ Brockington College in Enderby, Leicestershire, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
445,04.06.2016,,"Money In The Bank Contract Title:Dan Moloney[MITB] defeatsTyler BateKamikaze Pro Battle Lines- Event @ The Collingwood Centre in Great Barr, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
446,03.06.2016,,"ATTACK! TitleTournament First Round:Eddie DennisdefeatsTyler BateATTACK! Press Start 4- Event @ Cathays Community Centre in Cardiff, Wales, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
447,30.05.2016,,"Dark:Moustache Mountain(Trent Seven&Tyler Bate) &Nixon NewelldefeatJoe Coffey,Lewis Girvan&Miss ViperCHIKARA Aniversario: The Lost World- Dark Match @ St. Luke's Auditorium in Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
448,29.05.2016,,"ICW Tag Team TitleTournament Quarter Final:The Filthy Generation(Kay Lee Ray&Stevie Boy) defeatMoustache Mountain(Trent Seven&Tyler Bate)ICW Fight Club #22- Online Stream @ The Garage in Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
449,28.05.2016,,"Dark:Moustache Mountain(Trent Seven&Tyler Bate) defeatThe Hunter Brothers(Jim Hunter&Lee Hunter)CHIKARA Aniversario: The Chamber Of Secrets- Dark Match @ The Union MMU in Manchester, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
450,27.05.2016,,"Dark:Travis Banksvs.Tyler Bate- Double KO (13:00)CHIKARA Aniversario: Catching Fire- Dark Match @ Aston Uni SU in Birmingham, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
451,22.05.2016,,"YENOLOM (Dan Moloney) &The Batiri(Kodama&Obariyon) defeatDrew Gulak,Travis Banks&Tyler Bate(18:00)FCP CHIKARA Aniversario Tour 2016 - Tag 3- Event @ Bush Hall in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
452,21.05.2016,,"Four Way:Tyler BatedefeatsChris BrookesandOphidianandSoldier AntFCP CHIKARA Aniversario Tour 2016 - Tag 2- Event @ Fixxion Warehouse in Wolverhampton, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
453,20.05.2016,,"Moustache Mountain(Trent Seven&Tyler Bate) defeatThe Colony(Fire Ant&Soldier Ant)FCP CHIKARA Aniversario Tour 2016 - Tag 1- Event @ The Neon in Newport, Gwent, Wales",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
454,14.05.2016,,"Three Way:Ricky SuavedefeatsBrandon ThomasandTyler BateEWA Road To The Bash- Event @ Arts4Every1 Centre in High Wycombe, Buckinghamshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
455,01.05.2016,,"SWE Tag Team Title:The Second City Collective(Damian Dunne&Ryan Smile) (c) defeatThe Young Wolves(Dan Moloney&Tyler Bate) (11:31)SWE Notorious VI- Event @ Priory Centre in St. Neots, Cambridgeshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
456,30.04.2016,,"Pete DunnedefeatsTyler Bate(10:34)SWE Pandemonium- Event @ Rushcliffe Leisure Centre in West Bridgford, Nottinghamshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
457,30.04.2016,,"Andrew Everett&Tyler BatedefeatSecond City Collective(Damian Dunne&Pete Dunne) (10:21)SWE Day Of Reckoning 11- Event @ Rushcliffe Leisure Centre in West Bridgford, Nottinghamshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
458,29.04.2016,,"Zack Sabre Jr.defeatsTyler BateKamikaze Pro Sky's The Limit 3- Event @ The Cadbury Club in Bournville, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
459,24.04.2016,,"War Machine(Hanson&Ray Rowe) defeatCJ Banks&Tyler BateTCW All Crime Is Legal- Event @ Leeds University Union in Leeds, West Yorkshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
460,22.04.2016,,"Tyler BatedefeatsDamian Dunne(8:10)VII Pro Final Inception- Event @ Dawley Town Hall in Telford, Shropshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
461,15.04.2016,,"Tyler BatedefeatsTravis Banks(14:05)FCP Planet Terror Volume 2- Event @ The Planet Nightclub in Wolverhampton, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
462,10.04.2016,,"The Dunne Bros(Damian Dunne&Pete Dunne) defeatMoustache Mountain(Trent Seven&Tyler Bate) (9:24)PROGRESS Chapter 28: Please, Please, Please, Let Me Get What I Want- Event @ O2 Ritz in Manchester, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
463,09.04.2016,,"Kenny Williams&Kieran McColmdefeatThe Young Wolves(Dan Moloney&Tyler Bate)SWA- Event @ Concert Hall in Motherwell, North Lanarkshire, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
464,03.04.2016,,"Travis BanksdefeatsTyler BateATTACK! How Do You Learn To Fall Off A 20ft Ladder?- Event @ Walkabout in Cardiff, Wales, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
465,02.04.2016,,"SWE Tag Team Title#1 Contendership:The Young Wolves(Dan Moloney&Tyler Bate) defeatChris Brookes&Travis Banks(14:20)SWE Raw Deal 5- Event @ The Gordon Craig Theatre in Stevenage, Hertfordshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
466,01.04.2016,,"Tyler BatedefeatsCharlie GarrettATTACK! I Think I Broke My Tailbone- Event @ Trinity Centre in Bristol, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
467,31.03.2016,,"Four Way:El LigerodefeatsMark AndrewsandTravis BanksandTyler Bate(9:16)SWE Let's Kick Cancer To The Curb- Event @ Commemoration Hall in Huntingdon, Cambridgeshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
468,27.03.2016,,"Six Way:Tyler BatedefeatsClint MargeraandDan MoloneyandPete DunneandRyan SmileandTravis BanksKamikaze Pro Over The Top 3- Event @ Meadway Sports & Social Club in Birmingham, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
469,26.03.2016,,"Jack GallagherdefeatsTyler BateGBP Battle Kingdom IV- Event @ Middlewich Town Hall in Middlewich, Cheshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
470,18.03.2016,,"Three Way:Tyler BatedefeatsChris BrookesandChuck TaylorFCP Rise Against 2016- Event @ The Planet Nightclub in Wolverhampton, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
471,13.03.2016,,"wXw Unified World Wrestling Title:Jurn Simmons(c) defeatsTyler Bate(4:04)wXw 16 Carat Gold 2016 - Tag 3- Event @ Turbinenhalle in Oberhausen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
472,12.03.2016,,"Tyler BatedefeatsSilas Young(9:34)wXw 16 Carat Gold 2016 - Tag 2- Event @ Turbinenhalle in Oberhausen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
473,11.03.2016,,"Dark Alternate Four Way:David StarrdefeatsAaron InsaneandMike SchwarzandTyler Bate(5:15)wXw 16 Carat Gold 2016 - Tag 1- Dark Match @ Turbinenhalle in Oberhausen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
474,10.03.2016,,"Big Daddy Walter&Timothy ThatcherdefeatMike Bailey&Tyler Bate(12:38)wXw The Inner Circle- Event @ wXw Wrestling Academy in Essen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
475,10.03.2016,,"Timothy Thatchervs.Tyler Bate- Time Limit Draw (20:00)wXw The Inner Circle- Event @ wXw Wrestling Academy in Essen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
476,06.03.2016,,"Mixed:Toni Storm&Tyler BatedefeatKevin Roadster&Melanie Gray(10:58)wXw More Than Wrestling Tour 2016: Karlsruhe- Event @ Südwerk in Karlsruhe, Baden-Württemberg, Deutschland",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
477,05.03.2016,,"Road To 16 Carat Gold League 2016 Block A:Tyler Bate[4] defeatsDavid Starr[4] (9:43)wXw More Than Wrestling Tour 2016: München- Event @ Backstage in München, Bayern, Deutschland",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
478,05.03.2016,,"Road To 16 Carat Gold League 2016 Final:Timothy ThatcherdefeatsTyler Bate(16:30)wXw More Than Wrestling Tour 2016: München- Event @ Backstage in München, Bayern, Deutschland",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
479,04.03.2016,,"Three Way:The RotationdefeatsDavid StarrandTyler Bate(9:35)wXw More Than Wrestling Tour 2016: Stuttgart- Event @ LKA Longhorn in Stuttgart, Baden-Württemberg, Deutschland",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
480,27.02.2016,,"Four Way:Tyler BatedefeatsIlja DragunovandJohnny RancidandMarius Al-Ani(8:14)wXw More Than Wrestling Tour 2016: Halle (Saale)- Event @ Schorre in Halle, Sachsen-Anhalt, Deutschland",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
481,26.02.2016,,"Road To 16 Carat Gold League 2016 Block A:Marius Al-Ani[2] defeatsTyler Bate[2] (8:06)wXw More Than Wrestling Tour 2016: Gotha- Event @ Stadthalle in Gotha, Thüringen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
482,20.02.2016,,"Road To 16 Carat Gold League 2016 Block A:Tyler Bate[2] defeatsKevin Roadster[0] (7:51)wXw More Than Wrestling Tour 2016: Bielefeld- Event @ Forum in Bielefeld, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
483,13.02.2016,,"Mixed:Melanie Gray&Reich Und Schön(Kevin Roadster&Marius van Beethoven) defeatFrancis Kaspin,Toni Storm&Tyler Bate(11:45)wXw More Than Wrestling Tour 2016: Köln- Event @ Club Bahnhof Ehrenfeld in Köln, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
484,06.02.2016,,"30 Man Rumble:Stixxdefeats ??? and ??? and ??? and ??? and ??? andAlex GracieandAlton ThorneandAntonio GonzalezandBlakeandBrett RyansandChris TylerandCy GregoryandGabriel KiddandJack StarzandJim HunterandJohnny AlphaandJoseph ConnersandJurgen HeimlichandKyle KingsleyandLee HunterandLJ HeronandMark MassaandPaul MalenandRicky AlphaandStevie Mitchelland TK Hayward andTyler BateandWhite TigerandZak NorthernLCW Rumble 2016- Event @ Brockington College in Enderby, Leicestershire, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
485,05.02.2016,,"Pete DunnedefeatsTyler BateFCP All The Best 2016- Event @ The Planet Nightclub in Wolverhampton, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
486,30.01.2016,,"Mark HaskinsdefeatsTyler BateKamikaze Pro Hostile Takeover 3- Event @ The Collingwood Centre in Great Barr, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
487,24.01.2016,,"Natural Progression Series III Semi Final Spot:Damian DunnedefeatsTyler Bate(9:58)PROGRESS Chapter 25: Chat Shit Get Banged- Event @ Electric Ballroom in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
488,23.01.2016,,"Alexander Roth&Chris BrookesdefeatRicky Suave&Tyler BateEWA Showdown- Event @ Arts4Every1Centre in High Wycombe, Buckinghamshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
489,17.01.2016,,"ATTACK! Tag Team Trophy TitleThree Way Elimination:CCK(Chris Brookes&Kid Lykos) defeatThe Brothers Of Construction(Jim Construction&Lee Construction) (c) andWonderland Of Wrestle(Elephant Mask&Super Santos Sr.) -TITLE CHANGE !!!ATTACK! It Was Acceptable In The 80's- Event @ Cathays Community Centre in Cardiff, Wales, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
490,15.01.2016,,"CJ Banks&Pete DunnedefeatChris Brookes&Tyler BateVII Underground Episode 1: Live Free & Fly- Event @ The Hive in Shrewsbury, Shropshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
491,09.01.2016,,"SlexdefeatsTyler BateMCW Vendetta 2016- Event @ MCW Arena in Essendon, Victoria, Australia",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
