date,event,result,location,image_url
867,02.10.1999,,"Akira Hokuto&Mayumi OzakidefeatChigusa Nagayo&Meiko Satomura(16:36)GAEA God Only Knows - Tag 1- Event @ Sapporo Teisen Hall in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
868,22.09.1999,,"Chigusa Nagayo,KAORU,Meiko Satomura&Toshiyo YamadadefeatLas Cachorras Orientales(Etsuko Mita&Mima Shimoda),Lioness Asuka&Sonoko Kato(21:36)GAEA A New Overture- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
869,15.09.1999,,"AAAW Title:Aja Kong(c) defeatsMeiko Satomura(21:24)GAEA Yokohama Double Destiny ~ Battle Of The Crush Gals- TV-Show @ Yokohama Bunka Gymnasium in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
870,29.08.1999,,"Nostradamus(Aja Kong&Akira Hokuto) defeatMeiko Satomura&Toshiyo Yamada(13:10)GAEA Blast Wave - Tag 3- TV-Show @ Osaka IMP Hall in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
871,22.08.1999,,"Meiko SatomuradefeatsToshie Uematsu(13:03)GAEA Blast Wave - Tag 2- TV-Show @ Ryutsu Center Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
872,15.08.1999,,"Nostradamus(Aja Kong,Akira Hokuto&Mayumi Ozaki) defeatChigusa Nagayo,Meiko Satomura&Toshiyo Yamada(14:17)GAEA Blast Wave - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
873,18.07.1999,,"Meiko Satomura&Sonoko KatodefeatRIE&Toshie Uematsu(15:19)GAEA Surprise Attack - Tag 3- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
874,04.07.1999,,"Meiko SatomuradefeatsKaori Nakayama(10:12)GAEA Surprise Attack - Tag 2- TV-Show @ Osaka IMP Hall in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
875,03.07.1999,,"OZ Academy(Chikayo Nagashima,Mayumi Ozaki&Sugar Sato) defeatChigusa Nagayo,KAORU&Meiko Satomura(13:37)GAEA Surprise Attack - Tag 1- TV-Show @ Act City Hamamatsu in Hamamatsu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
876,28.06.1999,,"Chigusa Nagayo,Meiko Satomura&Sonoko KatodefeatMima Shimoda&OZ Academy(Chikayo Nagashima&Mayumi Ozaki) (10:57)GAEA Tactics - Tag 3- TV-Show @ ACROS Fukuoka in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
877,27.06.1999,,"Mayumi Ozaki&Mima ShimodadefeatMeiko Satomura&Sonoko Kato(10:46)GAEA Tactics - Tag 2- TV-Show @ KBS Hall in Kyoto, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
878,20.06.1999,,"SSU(Lioness Asuka&Mima Shimoda) defeatMeiko Satomura&Sonoko Kato(17:19)GAEA Tactics - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
879,23.05.1999,,"Meiko Satomura,Sakura Hirota&Sonoko KatodefeatSSU(Chikayo Nagashima,Kaori Nakayama&Lioness Asuka) (17:16)GAEA Wipe Out - Tag 4- TV-Show @ Osaka IMP Hall in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
880,16.05.1999,,"KAORU,Meiko Satomura&Toshiyo YamadadefeatSSU(Etsuko Mita,Lioness Asuka&Sugar Sato) (24:10)GAEA Wipe Out - Tag 3- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
881,09.05.1999,,"Meiko Satomura&Toshie UematsudefeatMima Shimoda&Sugar Sato(14:09)GAEA Wipe Out - Tag 2- TV-Show @ Honkawagoe Pepe Hall Atlas in Kawagoe, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
882,09.05.1999,,"Six Man Battle Royal:Lioness AsukadefeatsKAORUandMeiko SatomuraandRIEandSonoko KatoandToshie Uematsu(7:20)GAEA Wipe Out - Tag 2- TV-Show @ Honkawagoe Pepe Hall Atlas in Kawagoe, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
883,04.05.1999,,"KAORU&Meiko SatomuradefeatKaori Nakayama&Mayumi Ozaki(14:59)GAEA Wipe Out - Tag 1- TV-Show @ Nakamura Sports Center in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
884,25.04.1999,,"SSU(Lioness Asuka,Mayumi Ozaki&Mima Shimoda) defeat ???,KAORU&Meiko Satomura(18:43)GAEA The Day After- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
885,06.04.1999,,"Meiko SatomuradefeatsSonoko Kato(10:34)Muga Dream-2- TV-Show @ ACROS Fukuoka in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
886,04.04.1999,,"Meiko Satomura&Sonoko KatodefeatAja Kong&Mayumi Ozaki(17:19)GAEA G-Panic Special: 4th Anniversary- TV-Show @ Yokohama Arena in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
887,26.03.1999,,"Las Cachorras Orientales(Etsuko Mita&Mima Shimoda) defeatMeiko Satomura&Toshiyo Yamada(23:13)GAEA Yokohama Countdown - Tag 3- TV-Show @ Chiba Park Gymnasium in Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
888,22.03.1999,,"SSU(Aja Kong&Lioness Asuka) defeatMeiko Satomura&Sonoko Kato(18:09)GAEA Yokohama Countdown - Tag 2- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
889,20.03.1999,,"SSU(Aja Kong&Chikayo Nagashima) defeatMeiko Satomura&Sonoko Kato(22:13)GAEA Yokohama Countdown - Tag 1- TV-Show @ Niigata Phase in Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
890,28.02.1999,,"Aja Kong&Carlos AmanodefeatMeiko Satomura&Toshiyo Yamada(24:37)OZ Academy- TV-Show @ Club Citta in Kawasaki, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
891,28.02.1999,,"Chigusa Nagayo&Meiko SatomuradefeatAja Kong&Sugar Sato(11:42)GAEA Quick Firer - Tag 3- Event @ Club Citta in Kawasaki, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
892,24.02.1999,,"Meiko SatomuradefeatsCarlos Amano(11:55)JWP- Event @ JWP Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
893,11.02.1999,,"Lioness Asuka&Mayumi OzakidefeatKAORU&Meiko Satomura(15:20)GAEA Quick Firer - Tag 2- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
894,03.02.1999,,"Premium League Final:Meiko SatomuradefeatsToshie Uematsu(19:26)GAEA Quick Firer - Tag 1- TV-Show @ Osaka Prefectural Gymnasium #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
895,17.01.1999,,"Rieko AmanodefeatsMeiko Satomura(21:13)GAEA Side Winder - Tag 3- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
896,10.01.1999,,"Meiko SatomuradefeatsMakie Numao(11:30)GAEA Side Winder - Tag 2- Event @ Nagoya Congress Center Event Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
897,08.01.1999,,"Meiko SatomuradefeatsChikayo Nagashima(17:05)GAEA Side Winder - Tag 1- TV-Show @ Osaka Prefectural Gymnasium #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
898,27.12.1998,,"AAAW Tag Team Title:Aja Kong&Mayumi Ozaki(c) defeatMeiko Satomura&Toshiyo Yamada(16:15)GAEA Crush & Burn - Tag 3- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
899,12.12.1998,,"Mayumi Ozaki&Sugar SatodefeatChigusa Nagayo&Meiko Satomura(11:49)GAEA Crush & Burn - Tag 2- TV-Show @ Act City Hamamatsu in Hamamatsu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
900,11.12.1998,,"Meiko SatomuradefeatsSonoko Kato(13:16)GAEA Crush & Burn - Tag 1- TV-Show @ Osaka Prefectural Gymnasium #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
901,08.12.1998,,"Chikayo Nagashimavs.Meiko Satomura- Time Limit Draw (10:00)Muga Dream-1- TV-Show @ EBiS 303 in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
902,13.11.1998,,"Meiko Satomura&Toshie UematsudefeatKAORU&Rina Ishii(17:24)GAEA Restration - Tag 2- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
903,12.11.1998,,"Meiko SatomuradefeatsRina Ishii(13:51)GAEA Restration - Tag 1- TV-Show @ Osaka Prefectural Gymnasium #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
904,12.11.1998,,"Meiko Satomura&Toshiyo YamadadefeatKAORU&Maiko Matsumoto(21:24)GAEA Restration - Tag 1- TV-Show @ Osaka Prefectural Gymnasium #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
905,23.10.1998,,"KAORUdefeatsMeiko Satomura(16:08)GAEA Fist Law - Tag 5- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
906,11.10.1998,,"Meiko SatomuradefeatsSugar Sato(19:29)GAEA Fist Law - Tag 4- TV-Show @ KBS Hall in Kyoto, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
907,10.10.1998,,"Toshie UematsudefeatsMeiko Satomura(14:09)GAEA Fist Law - Tag 3- TV-Show @ Osaka IMP Hall in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
908,04.10.1998,,"Meiko Satomura&Toshiyo YamadadefeatKAORU&Toshie Uematsu(14:59)GAEA Fist Law - Tag 2- TV-Show @ Youth Sports Center in Takikawa, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
909,03.10.1998,,"Aja Kong&Chikayo NagashimadefeatMeiko Satomura&Toshiyo Yamada(15:39)GAEA Fist Law - Tag 1- TV-Show @ Teisen Hall in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
910,23.09.1998,,"Manami ToyotadefeatsMeiko Satomura(18:05)GAEA Ever Changing - Tag 4- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
911,20.09.1998,,"Meiko SatomuradefeatsToshie Uematsu(11:09)GAEA Ever Changing - Tag 3- Event @ Citizen Sports Center in Iwanuma, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
912,19.09.1998,,"Meiko Satomura&Toshie UematsudefeatKAORU&Rina Ishii(0:26)GAEA Ever Changing - Tag 2- Event @ Culture Center Gymnasium in Ichinoseki, Iwate, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
913,05.09.1998,,"Bad Nurse NakamuradefeatsMeiko Satomura(11:06)GAEA Ever Changing - Tag 1- TV-Show @ Honkawagoe Pepe Hall Atlas in Kawagoe, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
914,23.08.1998,,"Meiko Satomuravs.Sonoko Kato- Time Limit Draw (30:00)GAEA Hard Luck - Tag 2- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
915,10.08.1998,,"AAAW Tag Team Title#1 Contendership Tournament Final:Aja Kong&Mayumi OzakidefeatMeiko Satomura&Sonoko Kato(12:57)GAEA Hard Luck - Tag 1- TV-Show @ Osaka Prefectural Gymnasium #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
916,19.07.1998,,"AAAW Tag Team Title#1 Contendership Tournament Semi Final:Meiko Satomura&Sonoko KatodefeatRIE&Toshie Uematsu(15:21)GAEA Alpha Plus- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
917,28.06.1998,,"Chigusa Nagayo&Meiko SatomuradefeatOZ Academy(Mayumi Ozaki&Sugar Sato) (8:43)GAEA Spiral Arts - Tag 5- TV-Show @ Osaka IMP Hall in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
918,27.06.1998,,"Maiko Matsumoto&Meiko SatomuradefeatKAORU&Makie Numao(16:21)GAEA Spiral Arts - Tag 4- TV-Show @ Nagoya City Gymnasium in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
919,21.06.1998,,"Sonoko Kato&Toshiyo YamadadefeatKAORU&Meiko Satomura(17:16)GAEA Spiral Arts - Tag 3- TV-Show @ Club Citta in Kawasaki, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
920,14.06.1998,,"Maiko Matsumoto&Toshie UematsudefeatMeiko Satomura&Sakura Hirota(21:03)GAEA Spiral Arts - Tag 2- Event @ Nagaoka Welfare Hall in Nagaoka, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
921,13.06.1998,,"AAAW Tag Team Title#1 Contendership Tournament First Round:Meiko Satomura&Sonoko KatodefeatKAORU&Toshiyo Yamada(16:42)GAEA Spiral Arts - Tag 1- TV-Show @ Niigata Phase in Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
922,31.05.1998,,"Makie Numao&Sonoko KatodefeatMaiko Matsumoto&Meiko Satomura(14:10)GAEA G-Territory - Tag 3- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
923,31.05.1998,,"Makie Numao&Sonoko KatodefeatMaiko Matsumoto&Meiko Satomura(3:03)GAEA G-Territory - Tag 3- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
924,18.05.1998,,"KAORU&Toshiyo YamadadefeatMeiko Satomura&Sonoko Kato(12:49)GAEA G-Territory - Tag 2- TV-Show @ Osaka Prefectural Gymnasium #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
925,17.05.1998,,"Meiko SatomuradefeatsRina Ishii(9:59)GAEA G-Territory - Tag 1- Event @ Act City Hamamatsu in Hamamatsu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
926,29.04.1998,,"Aja Kong&Mayumi OzakidefeatChigusa Nagayo&Meiko Satomura(9:25)GAEA 3rd Anniversary Celebration - Tag 3- TV-Show @ City Gymnasium in Kawasaki, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
927,29.04.1998,,"High Spurt 600 Tournament 1998 Final:Meiko SatomuradefeatsSugar Sato(6:36)GAEA 3rd Anniversary Celebration - Tag 3- TV-Show @ City Gymnasium in Kawasaki, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
928,29.04.1998,,"High Spurt 600 Tournament 1998 First Round:Meiko SatomuradefeatsSonoko Kato(9:57)GAEA 3rd Anniversary Celebration - Tag 3- TV-Show @ City Gymnasium in Kawasaki, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
929,29.04.1998,,"High Spurt 600 Tournament 1998 Semi Final:Meiko SatomuradefeatsToshie Uematsu(4:42)GAEA 3rd Anniversary Celebration - Tag 3- TV-Show @ City Gymnasium in Kawasaki, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
930,24.04.1998,,"Aja KongdefeatsMeiko Satomura(10:08)GAEA 3rd Anniversary Celebration - Tag 2- TV-Show @ Osaka Prefectural Gymnasium #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
931,14.04.1998,,"Chikayo NagashimadefeatsMeiko Satomura(13:48)GAEA 3rd Anniversary Celebration - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
932,04.04.1998,,"OZ Academy(Chikayo Nagashima&Mayumi Ozaki) defeatMeiko Satomura&Sonoko Kato(14:07)GAEA Full Bloom - Tag 4- Event @ Acros Fukuoka in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
933,03.04.1998,,"Maiko Matsumoto&Meiko SatomuradefeatHiromi Kato&KAORU(15:55)GAEA Full Bloom - Tag 3- Event @ Kaikyo Messe Shimonoseki in Yamaguchi, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
934,29.03.1998,,"AAAW Junior Heavyweight Tag Team Title:Chikayo Nagashima&Sugar SatodefeatMeiko Satomura&Sonoko Kato(c) (14:13) -TITLE CHANGE !!!GAEA Full Bloom - Tag 2- TV-Show @ Osaka IMP Hall in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
935,15.03.1998,,"Meiko SatomuradefeatsSakura Hirota(7:46)GAEA Full Bloom - Tag 1 (Evening Show)- TV-Show @ Club Citta in Kawasaki, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
936,15.03.1998,,"Sugar SatodefeatsMeiko Satomura(10:26)GAEA Full Bloom - Tag 1 (Afternoon Show)- TV-Show @ Club Citta in Kawasaki, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
937,15.03.1998,,"One Day Tag Team Tournament First Round:KAORU&Toshiyo YamadadefeatMeiko Satomura&Sonoko Kato(14:31)GAEA Full Bloom - Tag 1 (Afternoon Show)- TV-Show @ Club Citta in Kawasaki, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
938,22.02.1998,,"Akira Hokuto&Chigusa NagayodefeatMeiko Satomura&Sonoko Kato(10:13)GAEA Counter Force - Tag 3- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
939,21.02.1998,,"Meiko SatomuradefeatsRina Ishii(11:08)GAEA Counter Force - Tag 2- TV-Show @ Honkawagoe Pepe Hall Atlas in Kawagoe, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
940,08.02.1998,,"Meiko Satomura&Sonoko KatodefeatSakura Hirota&Toshie Uematsu(18:26)GAEA Counter Force - Tag 1- TV-Show @ Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
941,19.01.1998,,"Mayumi Ozaki&Sugar SatodefeatMeiko Satomura&Sonoko Kato(20:37)GAEA Wild Times - Tag 2- TV-Show @ Osaka Prefectural Gymnasium #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
942,15.01.1998,,"Las Cachorras Orientales(Etsuko Mita&Mima Shimoda) defeatMeiko Satomura&Sonoko Kato(20:59)GAEA Wild Times - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
943,27.12.1997,,"High Spurt 600 Tournament 1997 First Round:Meiko SatomuradefeatsHiromi Kato(0:52)GAEA Level The Ground - Tag 2- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
944,27.12.1997,,"High Spurt 600 Tournament 1997 Second Round:Meiko SatomuradefeatsMakie Numao(2:06)GAEA Level The Ground - Tag 2- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
945,27.12.1997,,"High Spurt 600 Tournament 1997 Semi Final:Sonoko KatodefeatsMeiko Satomura(8:19)GAEA Level The Ground - Tag 2- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
946,13.12.1997,,"Chigusa Nagayo&Sonoko KatodefeatKAORU&Meiko Satomura(9:30)GAEA Level The Ground - Tag 1- TV-Show @ Omura Citizen Gymnasium in Omura, Nagasaki, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
947,13.12.1997,,"Meiko SatomuradefeatsSonoko Kato(12:42)GAEA Level The Ground - Tag 1- TV-Show @ Omura Citizen Gymnasium in Omura, Nagasaki, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
948,30.11.1997,,"Chikayo Nagashima&Reiko AmanodefeatMeiko Satomura&Toshie Uematsu(18:31)GAEA Limit Break - Tag 4- TV-Show @ Nagoya City Gymnasium in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
949,29.11.1997,,"Chigusa Nagayo&KAORUdefeatMeiko Satomura&Sonoko Kato(15:48)GAEA Limit Break - Tag 3- TV-Show @ Matsusaka City Gymnasium in Matsusaka, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
950,18.11.1997,,"Meiko Satomura&Sonoko KatodefeatAja Kong&Toshie Uematsu(17:03)GAEA Limit Break - Tag 2- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
951,18.11.1997,,"Reforming Rules:Meiko SatomuradefeatsSugar Sato(5:31)GAEA Limit Break - Tag 2- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
952,08.11.1997,,"Meiko SatomuradefeatsHiromi Kato(2:54)GAEA Limit Break - Tag 1- TV-Show @ Act City Hamamatsu in Hamamatsu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
953,08.11.1997,,"Chikayo Nagashima&Sugar SatodefeatChigusa Nagayo&Meiko Satomura(14:21)GAEA Limit Break - Tag 1- TV-Show @ Act City Hamamatsu in Hamamatsu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
954,18.10.1997,,"AAAW Junior Heavyweight Tag Team Title:Meiko Satomura&Sonoko Kato(c) defeatChikayo Nagashima&Sugar Sato(20:06)GAEA Critical Hit - Tag 4- TV-Show @ Sapporo Teisen Hall in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
955,17.10.1997,,"Hiromi Kato,Maiko Matsumoto&Toshie UematsudefeatMeiko Satomura,Sakura Hirota&Sonoko Kato(14:44)GAEA Critical Hit - Tag 3- Event @ Shizukuishi Town Ownership Gymnasium in Shizukuishi, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
956,17.10.1997,,"Meiko Satomura&Sonoko KatodefeatMakie Numao&Toshie Uematsu(16:44)GAEA Critical Hit - Tag 3- Event @ Shizukuishi Town Ownership Gymnasium in Shizukuishi, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
957,13.10.1997,,"Sonoko KatodefeatsMeiko Satomura(14:28)GAEA Critical Hit - Tag 2- TV-Show @ Osaka Prefectural Gymnasium #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
958,13.10.1997,,"Reforming Rules:KAORUdefeatsMeiko Satomura(7:33)GAEA Critical Hit - Tag 2- TV-Show @ Osaka Prefectural Gymnasium #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
959,10.10.1997,,"Meiko Satomura&Sonoko KatodefeatChigusa Nagayo&Sakura Hirota(15:56)GAEA Critical Hit - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
960,10.10.1997,,"Reforming Rules:Toshiyo YamadadefeatsMeiko Satomura(8:48)GAEA Critical Hit - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
