date,event,result,location,image_url
612,22.06.2014,,"The Batiri(Kodama&Obariyon) &The Colony(Fire Ant,Silver Ant&Worker Ant) defeatThe Flood(Ares,deviANT,Jimmy Jacobs,Oleg The Usurper&Volgar) (14:33)CHIKARA Goldfinger- Event @ The Majestic Theatre in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Orange_Cassidy%2C_July_2023_%28cropped%29.jpg
613,21.06.2014,,"The Colony(Fire Ant&Silver Ant) defeatThe Colony Xtreme Force(Missile Assault Ant&Orbit Adventure Ant) (12:16)CHIKARA Diamonds Are Forever- Event @ Logan Square Auditorium in Chicago, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Orange_Cassidy%2C_July_2023_%28cropped%29.jpg
614,25.05.2014,,"The Colony Xtreme Force(Arctic Rescue Ant,Missile Assault Ant&Orbit Adventure Ant) defeatThe Colony(Fire Ant,Green Ant&Worker Ant) (14:38)CHIKARA You Only Live Twice- Pay Per View @ The Palmer Center in Easton, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Orange_Cassidy%2C_July_2023_%28cropped%29.jpg
615,18.05.2014,,"The Juicy Product(David Starr&JT Dunn) defeatThe Colony(Fire Ant&Green Ant) (12:56)Beyond Unbreakable- Event @ Fete Music in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Orange_Cassidy%2C_July_2023_%28cropped%29.jpg
616,10.05.2014,,"Open The United Gate Title:The Bravado Brothers(Harlem Bravado&Lancelot Bravado) (c) defeatThe Colony(Fire Ant&Green Ant) (16:00)EVOLVE 30: Barreta Vs. Nation- Online Stream @ Brooklyn Lyceum in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Orange_Cassidy%2C_July_2023_%28cropped%29.jpg
617,09.05.2014,,"The Colony(Fire Ant&Green Ant) defeatJigsaw&Tim Donst(14:00)EVOLVE 29: Fox/Nation vs. Nese/Barreta- Online Stream @ Queensboro Elks Lodge in Elmhurst, New York, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Orange_Cassidy%2C_July_2023_%28cropped%29.jpg
618,03.05.2014,,"Fire AntdefeatsMissile Assault Ant(13:09)WIF! Tag World Grand Prix 2014 - Tag 2- Event @ Greater Norristown PAL Gymnasium in Norristown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Orange_Cassidy%2C_July_2023_%28cropped%29.jpg
619,27.04.2014,,"The Osirian Portal(Amasis&Ophidian) &Green Antdefeat 3 Live Gringos (Chuck Taylor,Orange Cassidy&Papadon) (14:08)Masked Mania- Pay Per View @ 2300 Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Orange_Cassidy%2C_July_2023_%28cropped%29.jpg
620,26.04.2014,,"GSW Tag Team Title:The Diamond City Kings(Matt Turner&Mike Vaughn) (c) defeatThe Gentleman's Club(Chuck Taylor&Orange Cassidy)GSW Kickin' It For Joe- Event @ Nanticoke Armory in Nanticoke, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Orange_Cassidy%2C_July_2023_%28cropped%29.jpg
621,19.04.2014,,"GBW Tag Team Title:The Elite (Ryan Slater&Ty Hagen) (c) defeatThe New Jersey Independent All-Stars(Dan Champion&Orange Cassidy)GBW 10 Years Strong- Event @ Hanover National Guard Armory in Hanover, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Orange_Cassidy%2C_July_2023_%28cropped%29.jpg
622,05.04.2014,,"Six Man Tag Team Tournament Final Three Way Elimination:The Premier Athlete Brand(Anthony Nese,Caleb Konley&Trent Barreta) defeatAR Fox,Rich Swann&RicochetandFire Ant,Green Ant&Lince Dorado(16:00)DGUSA Mercury Rising 2014- Pay Per View @ McAlister Auditorium in New Orleans, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Orange_Cassidy%2C_July_2023_%28cropped%29.jpg
623,05.04.2014,,"Six Man Tag Team Tournament Semi Final:Lince Dorado&The Colony(Fire Ant&Green Ant) defeatMoose&The Bravado Brothers(Harlem Bravado&Lancelot Bravado) (11:00)DGUSA Mercury Rising 2014- Pay Per View @ McAlister Auditorium in New Orleans, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Orange_Cassidy%2C_July_2023_%28cropped%29.jpg
624,04.04.2014,,"The Colony(Fire Ant&Green Ant) defeatThe Gentleman's Club(Chuck Taylor&Drew Gulak) (14:31)DGUSA Open The Ultimate Gate 2014- Pay Per View @ McAlister Auditorium in New Orleans, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Orange_Cassidy%2C_July_2023_%28cropped%29.jpg
625,03.04.2014,,"Open The United Gate Title:The Bravado Brothers(Harlem Bravado&Lancelot Bravado) (c) defeatThe Gentleman's Club(Chuck Taylor&Orange Cassidy) (12:00)EVOLVE 28: Hero vs. Barreta- Online Stream @ McAlister Auditorium in New Orleans, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Orange_Cassidy%2C_July_2023_%28cropped%29.jpg
626,23.02.2014,,"Grudge:JigsawdefeatsFire Ant(13:30)DGUSA Way Of The Ronin 2014- Pay Per View @ The Brooklyn Lyceum in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Orange_Cassidy%2C_July_2023_%28cropped%29.jpg
627,22.02.2014,,"Open The United Gate Title:The Gentleman's Club(Chuck Taylor&Orange Cassidy) defeatThe Bravado Brothers(Harlem Bravado&Lancelot Bravado) (c) by DQDGUSA REVOLT! 2014- Pay Per View @ Queensboro Elk's Lodge in Elmhurst, New York, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Orange_Cassidy%2C_July_2023_%28cropped%29.jpg
628,22.02.2014,,"Three Way:Mr. AdefeatsFire AntandShane StricklandDGUSA REVOLT! 2014- Pay Per View @ Queensboro Elk's Lodge in Elmhurst, New York, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Orange_Cassidy%2C_July_2023_%28cropped%29.jpg
629,01.02.2014,,"The Colony(Fire Ant&Green Ant),The Osirian Portal(Amasis&Ophidian) &IcarusdefeatThe Batiri(Kobald,Kodama&Obariyon) &Los Ice Creams(El Hijo del Ice Cream&Ice Cream Jr.) (14:22)National Pro Wrestling Day 2014- Pay Per View @ The Palmer Center in Easton, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Orange_Cassidy%2C_July_2023_%28cropped%29.jpg
630,18.01.2014,,"The Colony(Fire Ant&Green Ant) defeatThe Spectral Envoy(Blind Rage&Hallowicked)WIF! The Wild Bunch- Event @ The Palmer Center in Easton, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Orange_Cassidy%2C_July_2023_%28cropped%29.jpg
631,14.12.2013,,"CZW Tag Team Title#1 Contendership:The Beaver Boys(Alex Reynolds&John Silver) defeatThe Colony(Fire Ant&Green Ant) (11:49)CZW Cage Of Death XV- Online Stream @ Flyers Skate Zone in Voorhees Township, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Orange_Cassidy%2C_July_2023_%28cropped%29.jpg
632,08.12.2013,,"The Colony(Fire Ant&Green Ant) defeatThe Devastation Corporation(Blaster McMassive&Flex Rumblecrunch)WIC Best Served Cold- Event @ Studio A in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Orange_Cassidy%2C_July_2023_%28cropped%29.jpg
633,07.12.2013,,"Team Young Bucks (Jigsaw,Matt Jackson,Nick Jackson,Orange Cassidy&Wes Draven) defeat Team Adrenaline Express (Candice LeRae,EJ Risk,Joey Ryan,Rhett Titus&VSK)FWE Openweight Grand Prix Final- Pay Per View @ Elmcor Center in Corona, New York, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Orange_Cassidy%2C_July_2023_%28cropped%29.jpg
634,30.11.2013,,"ESW Tag Team Title:The Flatliners(Asylum&Matt Burns) (c) defeatThe Colony(Fire Ant&Green Ant)ESW WrestleBash- Event @ Kenan Center Arena in Lockport, New York, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Orange_Cassidy%2C_July_2023_%28cropped%29.jpg
635,24.11.2013,,"Drew Gulak&HallowickeddefeatThe Colony(Fire Ant&Green Ant)WIR- Event @ Boonton Elks Lodge in Boonton, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Orange_Cassidy%2C_July_2023_%28cropped%29.jpg
636,23.11.2013,,"Fire AntdefeatsKobaldWIF! Peel Slowly And See- Event @ Goodwill Beneficial Association in Reading, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Orange_Cassidy%2C_July_2023_%28cropped%29.jpg
637,17.11.2013,,"Three Way Tag Team Elimination:The Bravado Brothers(Harlem Bravado&Lancelot Bravado) defeatAndrew Everett&Caleb KonleyandFire Ant&Jigsaw(14:03)DGUSA Freedom Fight 2013- Pay Per View @ The Brooklyn Lyceum in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Orange_Cassidy%2C_July_2023_%28cropped%29.jpg
638,16.11.2013,,"EVOLVE TitleFour Way Freestyle:AR Fox(c) defeatsFire AntandMark AngelosettiandShane Strickland(12:34)DGUSA Fearless 2013- Pay Per View @ Elk's Lodge in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Orange_Cassidy%2C_July_2023_%28cropped%29.jpg
639,15.11.2013,,"HOG Tag Team TitleTournament First Round:Fire Ant&JigsawdefeatAndy Lee Ray& The Panda Man (6:25)HOG Fight For Gold- Event @ House Of Glory School in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Orange_Cassidy%2C_July_2023_%28cropped%29.jpg
640,15.11.2013,,"HOG Tag Team TitleTournament Semi Final:The Latin American Exchange(Hernandez&Homicide) defeatFire Ant&Jigsaw(8:40)HOG Fight For Gold- Event @ House Of Glory School in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Orange_Cassidy%2C_July_2023_%28cropped%29.jpg
641,05.10.2013,,"The Colony(assailANT,Fire Ant&Green Ant) &FrightmaredefeatThe Osirian Portal(Amasis&Ophidian),Gran Akuma&The ShardForza Lucha!- Event @ Newark, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Orange_Cassidy%2C_July_2023_%28cropped%29.jpg
642,05.10.2013,,"The Gentleman's Club Championship Edition(Chuck Taylor,Dan Champion&Orange Cassidy) defeatBlind Rage,Dasher Hatfield&ShynronForza Lucha!- Event @ Newark, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Orange_Cassidy%2C_July_2023_%28cropped%29.jpg
643,29.09.2013,,"Frank O'RourkedefeatsFire AntWIR- Event @ Boonton Elks Lodge in Boonton, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Orange_Cassidy%2C_July_2023_%28cropped%29.jpg
644,22.09.2013,,"Young Bucks Invitational Four Way:The Bravado Brothers(Harlem Bravado&Lancelot Bravado) defeatThe Gentleman's Club(Chuck Taylor&Orange Cassidy) andDos Ben Dejos(Jay Cruz&Jay Rios) andJigsaw&The Shard(23:08)EVOLVE 24: Fox Vs. Ricochet- Online Stream @ The Brooklyn Lyceum in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Orange_Cassidy%2C_July_2023_%28cropped%29.jpg
645,21.09.2013,,"Young Bucks Invitational:The Gentleman's Club(Chuck Taylor&Orange Cassidy) defeatDos Ben Dejos(Jay Cruz&Jay Rios)EVOLVE 23: Fox vs. Nese- Online Stream @ Guzman Sports Lounge in Ridgewood, New York, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Orange_Cassidy%2C_July_2023_%28cropped%29.jpg
646,01.09.2013,,"Fire AntdefeatsThe Brown Morning Of BelarusWIF! Keep Your Eyes Peeled- Event @ The Goodwill Beneficial Association in Reading, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Orange_Cassidy%2C_July_2023_%28cropped%29.jpg
647,28.07.2013,,"Chuck Taylor,Jigsaw&The Batiri(Kodama&Obariyon) defeatFire Ant,Frightmare&The Osirian Portal(Amasis&Ophidian) (10:08)DGUSA Enter The Dragon 2013: Fourth Anniversary Celebration- Event @ Highline Ballroom in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Orange_Cassidy%2C_July_2023_%28cropped%29.jpg
648,27.07.2013,,"Six Way Freestyle:Scott ReeddefeatsCaleb KonleyandDerek RyzeandDrew GulakandOrange CassidyandShane Strickland(14:30)DGUSA Bushido: Code Of The Warrior 2013- Event @ Queensboro Elk's Lodge in Elmhurst, New York, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Orange_Cassidy%2C_July_2023_%28cropped%29.jpg
649,26.07.2013,,"The Young Bucks(Matt Jackson&Nick Jackson) defeatThe Colony(Fire Ant&Green Ant)RWE Super Summer Showdown- Event @ Nomads Adventure Quest in South Windsor, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Orange_Cassidy%2C_July_2023_%28cropped%29.jpg
650,21.07.2013,,"The Colony(Fire Ant&Green Ant) defeatLos Ice Creams(El Hijo del Ice Cream&Ice Cream Jr.) (10:29)WIC Cool Party- Event @ Proving Grounds in Deptford, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Orange_Cassidy%2C_July_2023_%28cropped%29.jpg
651,22.06.2013,,"Max SmashmasterdefeatsFire Ant(8:00)WIF! Potassium Is 9/10ths Of The Law- Event @ The Charles Chrin Community Center Of Palmer in Easton, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Orange_Cassidy%2C_July_2023_%28cropped%29.jpg
652,02.06.2013,,"The Colony(assailANT,Fire Ant&Green Ant) defeatThe Devastation Corporation(Blaster McMassive,Flex Rumblecrunch&Max Smashmaster) (12:44)CHIKARA Aniversario: Never Compromise- Pay Per View @ The Trocadero in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Orange_Cassidy%2C_July_2023_%28cropped%29.jpg
653,18.05.2013,,"Tag World Grand Prix 2013 First Round:The Colony(Fire Ant&Green Ant) defeatLos Ice Creams(El Hijo del Ice Cream&Ice Cream Jr.) (15:47)CHIKARA Tag World Grand Prix 2013: 1st Stage- Event @ Logan Square Auditorium in Chicago, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Orange_Cassidy%2C_July_2023_%28cropped%29.jpg
654,18.05.2013,,"Tag World Grand Prix 2013 Quarter Final:The Colony(Fire Ant&Green Ant) vs.The Devastation Corporation(Blaster McMassive&Max Smashmaster) - Double Count Out (10:02)CHIKARA Tag World Grand Prix 2013: 2nd Stage- Event @ Logan Square Auditorium in Chicago, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Orange_Cassidy%2C_July_2023_%28cropped%29.jpg
655,04.05.2013,,"Jigsaw&The SharddefeatThe Colony(assailANT&Fire Ant) (11:13)CHIKARA The Ghost Of You Clings...- Event @ The Main Event in Porterdale, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Orange_Cassidy%2C_July_2023_%28cropped%29.jpg
656,03.05.2013,,"Ophidian&The Batiri(Kobald,Kodama&Obariyon) defeatThe Colony(assailANT&Fire Ant) &Los Ice Creams(El Hijo del Ice Cream&Ice Cream Jr.) (18:05)CHIKARA Battle Not With Monsters- Event @ The New Mid-Atlantic Sportatorium in Gibsonville, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Orange_Cassidy%2C_July_2023_%28cropped%29.jpg
657,27.04.2013,,"Four Way Elimination:Fire AntdefeatsJonny StormandKirsty LoveandRubix Roach(13:48)RAD:PRO In The Year Of The Snake- Event @ Hedworth Hall in South Shields, Tyne And Wear, England, UK",https://upload.wikimedia.org/wikipedia/commons/2/20/Orange_Cassidy%2C_July_2023_%28cropped%29.jpg
658,20.04.2013,,"A1 Zero Gravity Title:Josh Alexander(c) defeatsFire AntA1 Rehab- Event @ Club 77 in Hamilton, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/2/20/Orange_Cassidy%2C_July_2023_%28cropped%29.jpg
659,07.04.2013,,"Orange CassidydefeatsJon Davisby DQ (3:48)DGUSA Mercury Rising 2013- Pay Per View @ Meadowlands Expo Center in Secaucus, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Orange_Cassidy%2C_July_2023_%28cropped%29.jpg
660,06.04.2013,,"Soldier Ant&The Colony Xtreme Force(Arctic Rescue Ant,Missile Assault Ant&Orbit Adventure Ant) defeatThe Colony(assailANT,Fire Ant&Green Ant) &Frightmare(9:49)CHIKARA The Shoulder Of Pallas- Event @ Meadowlands Convention Center in Secaucus, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Orange_Cassidy%2C_July_2023_%28cropped%29.jpg
661,06.04.2013,,"Six Way Freestyle:Anthony NesedefeatsArik CannonandChuck TaylorandFire AntandJigsawandShane Strickland(13:39)DGUSA Open The Ultimate Gate 2013- Pay Per View @ Meadowlands Exposition Center in Secaucus, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Orange_Cassidy%2C_July_2023_%28cropped%29.jpg
662,05.04.2013,,"Brian Kendrick&Johnny GarganodefeatThe Gentleman's Club(Drew Gulak&Orange Cassidy) (13:59)EVOLVE 19: Crowning The Champion- Online Stream @ Meadowlands Expo Center in Secaucus, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Orange_Cassidy%2C_July_2023_%28cropped%29.jpg
663,09.03.2013,,"Jigsaw&The SharddefeatFire Ant&Mike Quackenbush(14:54)CHIKARA Watchmaker- Event @ Orlando Downtown Rec Center in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Orange_Cassidy%2C_July_2023_%28cropped%29.jpg
664,08.03.2013,,"Soldier Ant&The Colony Xtreme Force(Arctic Rescue Ant,Missile Assault Ant&Orbit Adventure Ant) defeatThe Colony(assailANT&Fire Ant),Dasher Hatfield&Saturyne(24:16)CHIKARA Just Shadows In The Fog- Event @ The Orpheum in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Orange_Cassidy%2C_July_2023_%28cropped%29.jpg
665,23.02.2013,,"The Colony(Fire Ant&Green Ant) defeatThe Devastation Corporation(Blaster McMassive&Max Smashmaster) by Count Out (11:33)WIF! With Great Potassium, Comes Great Responsibility- Event @ West End Youth Center in Allentown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Orange_Cassidy%2C_July_2023_%28cropped%29.jpg
666,16.02.2013,,"Luchaville Research And Development (Dr. Keiblerwicz, Mr. Strangles & Ultimo Unicorn) defeatIcarus,Orange Cassidy& Patient ZeroSOL- Event @ Bristol Swedish Social Club in Bristol, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Orange_Cassidy%2C_July_2023_%28cropped%29.jpg
667,16.02.2013,,"Winner Gets Last Twinkies In The World:HallowickeddefeatsFire AntSOL- Event @ Bristol Swedish Social Club in Bristol, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Orange_Cassidy%2C_July_2023_%28cropped%29.jpg
668,10.02.2013,,"The Colony(assailANT,Fire Ant&Green Ant) defeatTeam FIST(Chuck Taylor,Icarus&Sugar Dunkerton) (17:39)CHIKARA While The Dawn Is Breaking- Event @ The Palmer Center in Easton, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Orange_Cassidy%2C_July_2023_%28cropped%29.jpg
669,09.02.2013,,"The Colony(assailANT&Fire Ant) defeatThe Swarm(deviANT&Soldier Ant) (9:34)CHIKARA All The Agents And Superhuman Crew- Event @ The Goodwill Beneficial Assoc. Hall in Reading, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Orange_Cassidy%2C_July_2023_%28cropped%29.jpg
670,02.02.2013,,"The Colony(Fire Ant&Green Ant) &3.0(Scott Parker&Shane Matthews) defeatLos Ice Creams(El Hijo del Ice Cream&Ice Cream Jr.) &Team FIST(Chuck Taylor&Icarus) (12:55)National Pro Wrestling Day 2013 - Evening Show- Pay Per View @ National Guard Armory in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Orange_Cassidy%2C_July_2023_%28cropped%29.jpg
671,29.12.2012,,"WIF! Banana Title:Mark Angelosetti(c) defeatsFire Ant(12:14)WIF! Feliz Banavidad- Event @ West End Youth Center in Allentown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Orange_Cassidy%2C_July_2023_%28cropped%29.jpg
672,02.12.2012,,"Jigsaw,The Shard&The Swarm(deviANT&Soldier Ant) defeatMike Quackenbush&The Colony(assailANT,Fire Ant&Green Ant) (16:50)CHIKARA Under The Hood- Pay Per View @ The Trocadero in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Orange_Cassidy%2C_July_2023_%28cropped%29.jpg
673,18.11.2012,,"The SharddefeatsFire Ant(11:35)CHIKARA The Cibernetico Rises- Event @ The Highline Ballroom in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Orange_Cassidy%2C_July_2023_%28cropped%29.jpg
674,17.11.2012,,"KobalddefeatsFire Ant(8:03)WIF! Bananaversary- TV-Show @ West End Youth Center in Allentown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Orange_Cassidy%2C_July_2023_%28cropped%29.jpg
675,11.11.2012,,"Ophidian&The Batiri(Kobald,Kodama&Obariyon) defeatThe Spectral Envoy(Hallowicked&UltraMantis Black) &The Colony(assailANT&Fire Ant) (13:50)CHIKARA A Piece Of The Action- Event @ Turners Hall in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Orange_Cassidy%2C_July_2023_%28cropped%29.jpg
676,10.11.2012,,"Jimmy Jacobs&The Bravado Brothers(Harlem Bravado&Lancelot Bravado) defeatJigsaw&The Colony(assailANT&Fire Ant) (11:54)CHIKARA Zelda The Great- Event @ Logan Square Auditorium in Chicago, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Orange_Cassidy%2C_July_2023_%28cropped%29.jpg
