date,event,result,location,image_url
623,07.09.2015,,"Yohei KomatsudefeatsJay White(10:17)NJPW Road To Destruction 2015 - Tag 3- Event @ Shin-Aomori Prefectural Sports Park Arena Maeda Sub Arena in Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/Flag_of_New_Zealand.svg
624,04.09.2015,,"David FinlaydefeatsJay White(9:46)NJPW Road To Destruction 2015 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/Flag_of_New_Zealand.svg
625,29.08.2015,,"Three Way:Travis BanksdefeatsAaron HenryandJay WhiteIPW Rival Turf 2015- Event @ Alan Brewster Rec Centre in Auckland, New Zealand",https://upload.wikimedia.org/wikipedia/commons/3/3e/Flag_of_New_Zealand.svg
626,16.08.2015,,"TenKoji(Hiroyoshi Tenzan&Satoshi Kojima) &Captain New JapandefeatJay White,Manabu Nakanishi&Yuji Nagata(6:38)NJPW G1 Climax 25 - Tag 19- TV-Show @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/Flag_of_New_Zealand.svg
627,15.08.2015,,"The Young Bucks(Matt Jackson&Nick Jackson) defeatDavid Finlay&Jay White(6:38)NJPW G1 Climax 25 - Tag 18- TV-Show @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/Flag_of_New_Zealand.svg
628,12.08.2015,,"Ryusuke Taguchi,Sho Tanaka&Yohei KomatsudefeatDavid Finlay,Jay White&Jushin Thunder Liger(5:51)NJPW G1 Climax 25 - Tag 16- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/Flag_of_New_Zealand.svg
629,11.08.2015,,"Cody Hall&Yujiro TakahashidefeatJay White&Mascara Dorada(8:43)NJPW G1 Climax 25 - Tag 15- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/Flag_of_New_Zealand.svg
630,09.08.2015,,"BULLET CLUB(Bad Luck Fale&Tama Tonga) defeatDavid Finlay&Jay White(4:52)NJPW G1 Climax 25 - Tag 14- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/Flag_of_New_Zealand.svg
631,08.08.2015,,"Cody Hall&Karl AndersondefeatJay White&Michael Elgin(8:57)NJPW G1 Climax 25 - Tag 13- TV-Show @ Yokohama Bunka Gymnasium in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/Flag_of_New_Zealand.svg
632,07.08.2015,,"Yohei KomatsudefeatsJay White(6:18)NJPW G1 Climax 25 - Tag 12- Online Stream @ Act City Hamamatsu in Hamamatsu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/Flag_of_New_Zealand.svg
633,05.08.2015,,"Cody Hall&Karl AndersondefeatJay White&Tomoaki Honma(9:16)NJPW G1 Climax 25 - Tag 11- Online Stream @ Iwate Industrial Bunka Center Apio  in Morioka, Iwate, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/Flag_of_New_Zealand.svg
634,02.08.2015,,"Cody Hall&Yujiro TakahashidefeatJay White&Michael Elgin(11:52)NJPW G1 Climax 25 - Tag 9- TV-Show @ Aichi Prefectural Gymnasium in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/Flag_of_New_Zealand.svg
635,01.08.2015,,"Cody Hall&Doc GallowsdefeatDavid Finlay&Jay White(7:22)NJPW G1 Climax 25 - Tag 8- Online Stream @ Osaka Prefectural Gymnasium in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/Flag_of_New_Zealand.svg
636,29.07.2015,,"Mascara Dorada&Tiger MaskdefeatDavid Finlay&Jay White(7:58)NJPW G1 Climax 25 - Tag 7- TV-Show @ Fukuoka International Center in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/Flag_of_New_Zealand.svg
637,28.07.2015,,"Captain New Japan,Jushin Thunder Liger&Tiger MaskdefeatDavid Finlay,Jay White&Ryusuke Taguchi(8:00)NJPW G1 Climax 25 - Tag 6- TV-Show @ Beppu B-Con Plaza in Beppu, Oita, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/Flag_of_New_Zealand.svg
638,25.07.2015,,"BULLET CLUB(AJ Styles&Bad Luck Fale) defeatJay White&Kota Ibushi(8:34)NJPW G1 Climax 25 - Tag 4- Online Stream @ Takamatsu City Gymnasium in Takamatsu, Kagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/Flag_of_New_Zealand.svg
639,24.07.2015,,"Jushin Thunder Liger,Satoshi Kojima,Tiger Mask&Yohei KomatsudefeatDavid Finlay,Jay White,Mascara Dorada&Michael Elgin(8:21)NJPW G1 Climax 25 - Tag 3- TV-Show @ Kyoto City Budokan Center in Kyoto, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/Flag_of_New_Zealand.svg
640,23.07.2015,,"Jushin Thunder Liger&Tiger MaskdefeatJay White&Yohei Komatsu(8:24)NJPW G1 Climax 25 - Tag 2- Online Stream @ Twin Messe Shizuoka in Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/Flag_of_New_Zealand.svg
641,20.07.2015,,"Jushin Thunder Liger,Tiger Mask,Yohei Komatsu&Yuji NagatadefeatDavid Finlay,Jay White,Mascara Dorada&Tomoaki Honma(10:39)NJPW G1 Climax 25 - Tag 1- Online Stream @ Hokkaido Prefectural Sports Center in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/Flag_of_New_Zealand.svg
642,12.07.2015,,"Jushin Thunder Liger&Tiger MaskdefeatDavid Finlay&Jay White(8:55)NJPW New Japan Alive 2015 - Tag 3- Online Stream @ Big Palette Fukushima in Koriyama, Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/Flag_of_New_Zealand.svg
643,11.07.2015,,"Jushin Thunder Liger&Tiger MaskdefeatJay White&Ryusuke Taguchi(9:50)NJPW New Japan Alive 2015 - Tag 2- Event @ New Sunpia Takasaki in Takasaki, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/Flag_of_New_Zealand.svg
644,10.07.2015,,"TenKoji(Hiroyoshi Tenzan&Satoshi Kojima) &KUSHIDAdefeatCaptain New Japan,Jay White&Manabu NakanishiNJPW New Japan Alive 2015 - Tag 1- Event @ Niigata City Gymnasium in Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/Flag_of_New_Zealand.svg
645,03.07.2015,,"BULLET CLUB(Bad Luck Fale&Tama Tonga) &Cody HalldefeatTenKoji(Hiroyoshi Tenzan&Satoshi Kojima) &Jay White(8:34)NJPW Road To Dominion 2015 - Tag 5- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/Flag_of_New_Zealand.svg
646,28.06.2015,,"Ryusuke TaguchidefeatsJay White(9:36)NJPW Road To Dominion 2015 - Tag 3- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/Flag_of_New_Zealand.svg
647,27.06.2015,,"Roppongi Vice(Beretta&Rocky Romero) defeatJay White&Yohei Komatsu(12:01)NJPW Road To Dominion 2015 - Tag 2- Event @ Gifu Industrial Hall  in Gifu, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/Flag_of_New_Zealand.svg
648,04.06.2015,,"Roppongi Vice(Beretta&Rocky Romero) defeatJay White&Ryusuke Taguchi(7:35)NJPW Best Of The Super Junior XXII - Tag 11- Event @ Chino Citizen Center Multihall in Chino, Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/Flag_of_New_Zealand.svg
649,03.06.2015,,"Sho Tanaka,Tomoaki Honma&Yohei KomatsudefeatDavid Finlay,Jay White&Mascara Dorada(10:46)NJPW Best Of The Super Junior XXII - Tag 10- Event @ Nagoya International Conference Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/Flag_of_New_Zealand.svg
650,31.05.2015,,"Ryusuke Taguchi,Sho Tanaka&Yohei KomatsudefeatDavid Finlay,Jay White&Mascara Dorada(11:34)NJPW Best Of The Super Junior XXII - Tag 8- TV-Show @ Kira Messe Numazu in Numazu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/Flag_of_New_Zealand.svg
651,30.05.2015,,"Chase Owens&El Barbaro CavernariodefeatJay White&Tiger Mask(9:59)NJPW Best Of The Super Junior XXII - Tag 7- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/Flag_of_New_Zealand.svg
652,29.05.2015,,"Mascara Dorada&Ryusuke TaguchidefeatJay White&KUSHIDA(9:51)NJPW Best Of The Super Junior XXII - Tag 6- Online Stream @ New Sunpia Tochigi in Kanuma, Tochigi, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/Flag_of_New_Zealand.svg
653,27.05.2015,,"El Barbaro Cavernario&JadodefeatDavid Finlay&Jay White(8:39)NJPW Best Of The Super Junior XXII - Tag 5- Online Stream @ Aomori Budokan in Hirosaki, Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/Flag_of_New_Zealand.svg
654,26.05.2015,,"reDRagon(Bobby Fish&Kyle O'Reilly) defeatJay White&Yohei Komatsu(11:20)NJPW Best Of The Super Junior XXII - Tag 4- Online Stream @ Yamagata City Sports Center #2 in Yamagata, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/Flag_of_New_Zealand.svg
655,25.05.2015,,"KUSHIDA&Ryusuke TaguchidefeatJay White&Yohei Komatsu(9:19)NJPW Best Of The Super Junior XXII - Tag 3- Online Stream @ Tsubame Citizen Gymnasium in Tsubame, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/Flag_of_New_Zealand.svg
656,23.05.2015,,"reDRagon(Bobby Fish&Kyle O'Reilly) defeatJay White&Mascara Dorada(11:18)NJPW Best Of The Super Junior XXII - Tag 2- TV-Show @ Kuki City Hall in Kuki, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/Flag_of_New_Zealand.svg
657,01.05.2015,,"Yohei KomatsudefeatsJay White(9:44)NJPW Road To Wrestling Dontaku 2015 - Tag 10- Event @ Oita Event Hall in Oita, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/Flag_of_New_Zealand.svg
658,30.04.2015,,"Sho TanakadefeatsJay White(8:16)NJPW Road To Wrestling Dontaku 2015 - Tag 9- Online Stream @ Oita Event Hall in Oita, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/Flag_of_New_Zealand.svg
659,29.04.2015,,"Gedo&Roppongi Vice(Beretta&Rocky Romero) defeatJay White,Sho Tanaka&Yohei Komatsu(8:01)NJPW Wrestling Hinokuni 2015- Online Stream @ Gran Messe Kumamoto  in Mashiki, Kumamoto, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/Flag_of_New_Zealand.svg
660,28.04.2015,,"KUSHIDA,Ryusuke Taguchi&Yuji NagatadefeatJay White,Manabu Nakanishi&Mascara Dorada(10:30)NJPW Road To Wrestling Dontaku 2015 - Tag 8- Event @ Aira City Sports Park Gymnasium  in Aira, Kagoshima, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/Flag_of_New_Zealand.svg
661,27.04.2015,,"Mascara DoradadefeatsJay White(6:33)NJPW Road To Wrestling Dontaku 2015 - Tag 7- Event @ Hakata Starlanes in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/Flag_of_New_Zealand.svg
662,25.04.2015,,"Yohei KomatsudefeatsJay White(9:24)NJPW Road To Wrestling Dontaku 2015 - Tag 6- Event @ Matsuyama City Community Center in Matsuyama, Ehime, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/Flag_of_New_Zealand.svg
663,24.04.2015,,"Sho TanakadefeatsJay White(11:54)NJPW Road To Wrestling Dontaku 2015 - Tag 5- Event @ Shuunan Kirin Beverage Sports Center in Yamaguchi, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/Flag_of_New_Zealand.svg
664,22.04.2015,,"Jushin Thunder Liger,Tiger Mask&Yuji NagatadefeatJay White,KUSHIDA&Tomoaki Honma(8:47)NJPW Road To Wrestling Dontaku 2015 - Tag 4- Event @ Biki Messe Shimane in Shimane, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/Flag_of_New_Zealand.svg
665,21.04.2015,,"Yohei KomatsudefeatsJay White(8:10)NJPW Road To Wrestling Dontaku 2015 - Tag 3- TV-Show @ Osaka Center Gymnasium Sub Arena in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/Flag_of_New_Zealand.svg
666,19.04.2015,,"Sho TanakadefeatsJay White(9:53)NJPW Road To Wrestling Dontaku 2015 - Tag 2- Event @ Aimesse Yamanashi in Kofu, Yamanashi, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/Flag_of_New_Zealand.svg
667,02.04.2015,,"Time Splitters(Alex Shelley&KUSHIDA) &Ryusuke TaguchidefeatJay White,Jushin Thunder Liger&Tiger Mask(10:18)NJPW Road To Invasion Attack 2015 - Tag 7- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/Flag_of_New_Zealand.svg
668,28.03.2015,,"Tomoaki Honma&Yuji NagatadefeatJay White&Manabu Nakanishi(9:23)NJPW Road To Invasion Attack 2015 - Tag 5- Event @ Shizuoka Fuji Messe in Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/Flag_of_New_Zealand.svg
669,26.03.2015,,"Time Splitters(Alex Shelley&KUSHIDA) defeatJay White&Yohei Komatsu(11:17)NJPW Road To Invasion Attack 2015 - Tag 4- Event @ Nagano Movement Park Gymnasium in Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/Flag_of_New_Zealand.svg
670,23.03.2015,,"Manabu Nakanishi,Ryusuke Taguchi,Tiger Mask&Yuji NagatadefeatTenKoji(Hiroyoshi Tenzan&Satoshi Kojima),Jay White&Jushin Thunder Liger(11:07)NJPW Road To Invasion Attack 2015 - Tag 3- Event @ Takaoka Techno Dome in Takaoka, Tomoya, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/Flag_of_New_Zealand.svg
671,22.03.2015,,"Captain New Japan,Manabu Nakanishi,Mascara Dorada&Ryusuke TaguchidefeatTime Splitters(Alex Shelley&KUSHIDA),Jay White&Yuji Nagata(8:44)NJPW Road To Invasion Attack 2015 - Tag 2- TV-Show @ Amagasaki Memorial Park Gymnasium in Amagasaki, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/Flag_of_New_Zealand.svg
672,21.03.2015,,"Ryusuke Taguchi&Tiger MaskdefeatJay White&Jushin Thunder Liger(9:13)NJPW Road To Invasion Attack 2015 - Tag 1- TV-Show @ Nagoya International Conference Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/Flag_of_New_Zealand.svg
673,15.03.2015,,"Mascara Dorada,Ryusuke Taguchi&Tiger MaskdefeatJay White,Jushin Thunder Liger&KUSHIDA(10:23)NJPW New Japan Cup 2015 - Tag 7- TV-Show @ Hiroshima Sun Plaza in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/Flag_of_New_Zealand.svg
674,10.03.2015,,"Mascara Dorada,Satoshi Kojima&Tiger MaskdefeatHiroyoshi Tenzan,Jay White&Jushin Thunder Liger(11:29)NJPW New Japan Cup 2015 - Tag 5- Event @ Iwaki City Gymnasium in Iwaki, Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/Flag_of_New_Zealand.svg
675,08.03.2015,,"YOSHI-HASHIdefeatsJay White(7:07)NJPW New Japan Cup 2015 - Tag 3- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/Flag_of_New_Zealand.svg
676,06.03.2015,,"Ryusuke Taguchi&Sho TanakadefeatJay White&KUSHIDA(10:17)NJPW New Japan Cup 2015 - Tag 2- Event @ Saku City Gymnasium in Saku, Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/Flag_of_New_Zealand.svg
677,05.03.2015,,"Mascara Dorada,Ryusuke Taguchi,Sho Tanaka&Tiger MaskdefeatJay White,Jushin Thunder Liger,KUSHIDA&Yohei Komatsu(8:02)NJPW New Japan Cup 2015 - Tag 1- TV-Show @ Ota City General Gymnasium in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/Flag_of_New_Zealand.svg
678,14.02.2015,,"reDRagon(Bobby Fish&Kyle O'Reilly) defeatJay White&Tiger Mask(10:31)NJPW The New Beginning In Sendai- Online Stream @ Sendai Sun Plaza Hall in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/Flag_of_New_Zealand.svg
679,08.02.2015,,"Sho TanakadefeatsJay White(9:06)NJPW Road To The New Beginning - Tag 7- Online Stream @ Shizukuishi Sports Park Gymnasium in Shizukuishi, Iwate, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/Flag_of_New_Zealand.svg
680,06.02.2015,,"Yohei KomatsudefeatsJay White(8:40)NJPW Road To The New Beginning - Tag 5- Event @ Wakayanagi City Gymnasium in Wakayanagi, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/Flag_of_New_Zealand.svg
681,01.02.2015,,"TenKoji(Hiroyoshi Tenzan&Satoshi Kojima),Jushin Thunder Liger&Tiger MaskdefeatCaptain New Japan,Jay White,Manabu Nakanishi&Mascara Dorada(9:21)NJPW Road To The New Beginning - Tag 2- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/Flag_of_New_Zealand.svg
682,30.01.2015,,"Alex ShelleydefeatsJay White(8:33)NJPW Road To The New Beginning - Tag 1- Online Stream @ Tokorozawa Citizen Gymnasium Sub Arena  in Tokorozawa, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/Flag_of_New_Zealand.svg
683,30.10.2014,,"Charleston &Jay WhitedefeatRob Holte&Warren BradyVPW- Event @ Weymouth, Dorset, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/3e/Flag_of_New_Zealand.svg
684,30.10.2014,,"Jay WhitedefeatsUK KidVPW- Event @ Weymouth, Dorset, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/3e/Flag_of_New_Zealand.svg
685,30.10.2014,,"Jay WhitedefeatsUK KidVPW- Event @ Basingstoke, Hampshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/3e/Flag_of_New_Zealand.svg
686,30.10.2014,,"Battle Royal:Rob Holtedefeats Gino Giuseppe andJay WhiteandMax Von SchultzandNathan McKenzieandTrevor MannersandUK KidandWarren BradyVPW- Event @ Basingstoke, Hampshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/3e/Flag_of_New_Zealand.svg
687,28.10.2014,,"Caden LaydefeatsJay WhiteASW- House Show @ Butlins Holiday Resort in Bognor Regis, West Sussex, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/3e/Flag_of_New_Zealand.svg
688,25.10.2014,,"Jay WhitedefeatsWarren BradyVPW- Event @ Guild Hall in Portsmouth, Hampshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/3e/Flag_of_New_Zealand.svg
689,28.08.2014,,"Brodus Clay,Jay White&Nathan McKenziedefeatMarty Scurll,Rob Holte&Warren BradyVPW- Event @ Weymouth, Dorset, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/3e/Flag_of_New_Zealand.svg
690,28.08.2014,,"Rob HoltedefeatsJay WhiteVPW- Event @ Weymouth, Dorset, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/3e/Flag_of_New_Zealand.svg
691,27.08.2014,,"Jay White&Warren BradydefeatMax Moran&TJ StomperASW- House Show @ Church Farm Events in Thurstaston, Wirral, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/3e/Flag_of_New_Zealand.svg
692,27.08.2014,,"VPW  Title:Max Von Schultz(c) defeatsJay WhiteVPW- Event @ Basingstoke, Hampshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/3e/Flag_of_New_Zealand.svg
693,26.08.2014,,"Jay White&Nathan McKenziedefeatMarty Scurll&Rob HolteVPW- Event @ Guildhall in Portsmouth, Hampshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/3e/Flag_of_New_Zealand.svg
694,26.08.2014,,"Rob HoltedefeatsJay WhiteVPW- Event @ Guildhall in Portsmouth, Hampshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/3e/Flag_of_New_Zealand.svg
695,18.07.2014,,"Sam AdonisdefeatsJay WhiteASW- House Show @ Butlins Holiday Resort in Bognor Regis, West Sussex, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/3e/Flag_of_New_Zealand.svg
696,05.07.2014,,"Jay WhitedefeatsUK KidUPW Thunderclash- Event @ Westlands Leisure Complex in Yeovil, Somerset, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/3e/Flag_of_New_Zealand.svg
697,05.07.2014,,"Jay White,Josh Bodom& Kaiden Grey defeatNathan McKenzie,UK Kid&Warren BradyUPW Thunderclash- Event @ Westlands Leisure Complex in Yeovil, Somerset, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/3e/Flag_of_New_Zealand.svg
698,29.06.2014,,"Jay WhitedefeatsRobbie DynamiteASW- House Show @ Butlins Holiday Resort in Skegness, Lincolnshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/3e/Flag_of_New_Zealand.svg
699,29.06.2014,,"Four Way:Leon ShahdefeatsAvalancheandJay WhiteandSam AdonisASW- House Show @ Butlins Holiday Resort in Skegness, Lincolnshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/3e/Flag_of_New_Zealand.svg
700,28.06.2014,,"The Masked Stomper defeatsJay WhiteASW- House Show @ Butlins Holiday Resort in Bognor Regis, West Sussex, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/3e/Flag_of_New_Zealand.svg
701,27.06.2014,,"Sam AdonisdefeatsJay WhiteASW- Event @ Gravesend, Kent, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/3e/Flag_of_New_Zealand.svg
702,20.06.2014,,"Warren BradydefeatsJay WhiteASW- Event @ Fairfield Halls in Croydon, Greater London, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/3e/Flag_of_New_Zealand.svg
703,31.05.2014,,"Warren BradydefeatsJay WhiteUPW Escalation- Event @ Corn Exchange in Dorchester, Dorset, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/3e/Flag_of_New_Zealand.svg
704,30.05.2014,,"Warren BradydefeatsJay WhiteVPW- Event @ Basingstoke, Hampshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/3e/Flag_of_New_Zealand.svg
705,29.05.2014,,"VPW  Title:Max Von Schultz(c) defeatsJay WhiteVPW- Event @ Weymouth, Dorset, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/3e/Flag_of_New_Zealand.svg
706,28.05.2014,,"Jay WhitedefeatsJynxVPW- Event @ Guildhall in Portsmouth, Hampshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/3e/Flag_of_New_Zealand.svg
707,18.04.2014,,"UK KiddefeatsJay WhiteUPW Ascension- Event @ Riviera Hotel in Weymouth, Dorset, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/3e/Flag_of_New_Zealand.svg
708,15.03.2014,,"Flesh Gordon,Jay White,Jimmy Gavroche&Tiny IrondefeatBaadshah Pehalwan Khan,Jack Spayne,Jon Titan&Striker Le CanadienWrestling Stars Les Étoiles Du Catch- Event @ AzurArena in Antibe, Frankreich",https://upload.wikimedia.org/wikipedia/commons/3/3e/Flag_of_New_Zealand.svg
709,15.03.2014,,"UK KiddefeatsJay WhiteWrestling Stars Les Étoiles Du Catch- Event @ AzurArena in Antibe, Frankreich",https://upload.wikimedia.org/wikipedia/commons/3/3e/Flag_of_New_Zealand.svg
710,02.03.2014,,"AJ AndersondefeatsJay WhiteASW- Event @ Dartford, Kent, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/3e/Flag_of_New_Zealand.svg
711,01.03.2014,,"Best Two Out Of Three Falls:Flesh Gordon,Jay White,Tiny Iron&Warren BradydefeatBaadshah Pehalwan Khan,Jack Hammer,Jon Titan&UK Kid[2:1]WS- Event @ Laon, Frankreich",https://upload.wikimedia.org/wikipedia/commons/3/3e/Flag_of_New_Zealand.svg
712,28.02.2014,,"Jack Hammer&UK KiddefeatJay White&Warren BradyWrestling Stars- Event @ Montereau, Frankreich",https://upload.wikimedia.org/wikipedia/commons/3/3e/Flag_of_New_Zealand.svg
