date,event,result,location,image_url
528,29.06.2013,,"Tyson DuxdefeatsAdam ColeSCW Hostile Grounds- Event @ Army Navy & Air Force Club in Barrie, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
529,23.06.2013,,"Roderick StrongdefeatsAdam Coleby DQ (13:00)ROH Wrestling #96- TV-Show @ Du Burns Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
530,22.06.2013,,"Adam ColedefeatsRoderick Strongby Count Out (15:33)ROH Best In The World 2013- Pay Per View @ Du Burns Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
531,15.06.2013,,"PWG World Title60 Minute Iron Man:Adam Cole(c) defeatsSami Callihan[6:5] (60:00)PWG Is Your Body Ready?- Event @ American Legion Post #308 in Reseda, California, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
532,08.06.2013,,"Adam ColedefeatsCaprice Coleman(7:18)ROH Live And Let Die- Event @ Ohio Expo Center & State Fairgrounds in Columbus, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
533,01.06.2013,,"Roderick StrongdefeatsAdam Cole(15:54)ROH Honor In The Heart Of Texas- Event @ San Antonio Shrine Auditorium in San Antonio, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
534,25.05.2013,,"JT Lightning Invitational Tournament 2013 Quarter Final:Johnny GarganodefeatsAdam Cole(18:55)AIW The JT Lightning Invitational Tournament 2013 - Tag 2- Event @ Turners Hall in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
535,24.05.2013,,"JT Lightning Invitational Tournament 2013 First Round:Adam ColedefeatsTim Donst(14:59)AIW The JT Lightning Invitational Tournament 2013 - Tag 1- Event @ Turners Hall in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
536,18.05.2013,,"Adam ColedefeatsAdam Page(9:54)ROH Relentless- Event @ Greater Richmond Convention Center in Richmond, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
537,11.05.2013,,"Three Way:BJ WhitmerdefeatsAdam ColeandRoderick Strong(9:46)ROH Dragon's Reign- Event @ Rostraver Ice Gardens in Belle Vernon, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
538,05.05.2013,,"Adam ColedefeatsKevin Steen(12:33)ROH Wrestling #87- TV-Show @ Ted Reeve Community Arena in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
539,04.05.2013,,"ROH World Title:Jay Briscoe(c) defeatsAdam Cole(19:58)ROH Border Wars 2013- Pay Per View @ Ted Reeve Community Arena in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
540,27.04.2013,,"Race For The Ring Tournament First Round:Adam ColedefeatsAnthony Nese[2:1]WCA- Event @ Alexandria Ballroom in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
541,26.04.2013,,"Winner Gets To The Final Battle Royal:Winner:Adam Cole&Shane StricklandXcite Vs. The World- Event @ American Legion Post 80 in Binghamton, New York, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
542,26.04.2013,,"Xcite Heavyweight TitleTournament Final Match (vakant):Joe GacydefeatsAdam ColeandJohnny GarganoandShane Strickland-TITLE CHANGE !!!Xcite Vs. The World- Event @ American Legion Post 80 in Binghamton, New York, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
543,26.04.2013,,"Xcite Heavyweight TitleTournament First Round:Johnny GarganodefeatsAdam ColeXcite Vs. The World- Event @ American Legion Post 80 in Binghamton, New York, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
544,20.04.2013,,"Johnny VandaldefeatsAdam ColeFOW The FOW Experience- Event @ The Indoor Sports Complex in Deerfield Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
545,13.04.2013,,"Adam ColedefeatsSami Callihan(16:28)CZW Best Of The Best 12- Online Stream @ Flyers Skate Zone in Voorhees Township, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
546,06.04.2013,,"Adam Cole&Jay BriscoedefeatSCUM(Matt Hardy&Rhino) (8:08)ROH Wrestling #84- TV-Show @ Manhattan Center in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
547,05.04.2013,,"ROH World Television TitleThree Way Elimination:Matt Taven(c) defeatsAdam ColeandMatt Hardy(11:21)ROH Supercard Of Honor VII- Pay Per View @ Hammerstein Ballroom in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
548,23.03.2013,,"PWG World Title:Adam Cole(c) defeatsDrake Younger(18:33)PWG All Star Weekend 9 - Tag 2- Event @ American Legion Post #308 in Reseda, California, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
549,22.03.2013,,"Unbreakable F'N Machines(Brian Cage&Michael Elgin) defeatFuture Shock(Adam Cole&Kyle O'Reilly) (23:19)PWG All Star Weekend 9 - Tag 1- Event @ American Legion Post #308 in Reseda, California, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
550,09.03.2013,,"Tommy DreamerdefeatsAdam Cole(11:41)CZW Wanted- Event @ Flyers Skate Zone in Voorhees Township, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
551,03.03.2013,,"ROH World Television Title#1 Contendership:Adam ColedefeatsMatt Hardyby DQ (14:30)ROH Wrestling #79- TV-Show @ Frontier Fieldhouse in Chicago Ridge, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
552,02.03.2013,,"ROH World Television Title:Matt TavendefeatsAdam Cole(c) (13:35) -TITLE CHANGE !!!ROH 11th Anniversary- Pay Per View @ Frontier Fieldhouse in Chicago Ridge, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
553,23.02.2013,,"PWX Heavyweight  TitleBest Two Out Of Three Falls:Caleb KonleydefeatsAdam Cole(c) -TITLE CHANGE !!![2:0]PWX Rise Of A Champion VIII- Pay Per View @ The Chop Shop Noda in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
554,22.02.2013,,"Caleb Konley,Cedric Alexander&Chris LeadefeatAdam Cole,Ben Tyler&Corey Hollis(14:29)PWI Night Of Champions II- Event @ Mid-Atlantic Sportatorium in Gibsonville, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
555,16.02.2013,,"Elimination:SCUM(Jimmy Jacobs,Kevin Steen&Steve Corino) defeatAdam Cole,Davey Richards&Michael Elgin(38:59)ROH Honor Vs. Evil- Event @ Cincinnati Masonic Center  in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
556,09.02.2013,,"LuFisto&Sami CallihandefeatAdam Cole&Jessicka Havok(9:46)CZW 14th Anniversary Show- Event @ Flyers Skate Zone in Voorhees Township, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
557,19.01.2013,,"ROH World Television TitleProving Ground:Adam Cole[c] defeatsSilas Young(8:39)ROH Defy Or Deny 2- Event @ The Turner Hall Ballroom in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
558,18.01.2013,,"ROH World Television TitleProving Ground:Adam Cole[c] defeatsJimmy Jacobs(18:20)ROH The Hunt For Gold- Event @ Ford Community & Performing Arts Center in Dearborn, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
559,12.01.2013,,"DDT4 2013 First Round:Future Shock(Adam Cole&Kyle O'Reilly) defeatEddie Edwards&Roderick Strong(19:30)PWG DDT4 2013- Event @ American Legion Post #308 in Reseda, California, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
560,12.01.2013,,"DDT4 2013 Semi Final:El Generico&Kevin SteendefeatFuture Shock(Adam Cole&Kyle O'Reilly) (8:46)PWG DDT4 2013- Event @ American Legion Post #308 in Reseda, California, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
561,11.01.2013,,"Caleb Konley&The Great Outdoors(Grizzly Redwood&Jake Manning) defeatAdam Cole&The Dojo Bros(Eddie Edwards&Roderick Strong)PWX Living On The Edge- Event @ The Chop Shop Noda in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
562,05.01.2013,,"ROH World Television Title:Adam Cole(c) defeatsBJ Whitmer(8:14)ROH Wrestling #71- TV-Show @ Du Burns Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
563,21.12.2012,,"Fatal Four Way:Dan MaffdefeatsAdam ColeandAzriealandJohn SilverICW Final Impact 2012- Event @ NYWC Sportatorium in Deer Park, New York, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
564,16.12.2012,,"Matt HardydefeatsAdam Cole(11:41)ROH Final Battle 2012- Pay Per View @ Hammerstein Ballroom in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
565,15.12.2012,,"WWL Title:Grizzly RedwooddefeatsAdam Cole(c) -TITLE CHANGE !!!DREAMS Lethal Dreams- Event @ Birdsboro Community Center in Birdsboro, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
566,08.12.2012,,"Adam ColedefeatsSami Callihan(13:34)CZW Cage Of Death 14- Online Stream @ Flyers Skate Zone in Voorhees Township, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
567,01.12.2012,,"PWG World TitleGuerrilla Warfare:Adam ColedefeatsKevin Steen(c) (20:55) -TITLE CHANGE !!!PWG Mystery Vortex- Event @ American Legion Post #308 in Reseda, California, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
568,30.11.2012,,"PWX Heavyweight  Title:Adam ColedefeatsCaleb Konley(c) -TITLE CHANGE !!!PWX What Doesn't Kill You Makes You Stronger 2- Event @ The Neighborhood Theatre in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
569,24.11.2012,,"Adam ColedefeatsCharlie Haas(12:35)AWL Showdown- Event @ Ranson Civic Center in Ranson, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
570,10.11.2012,,"CZW Wired TV Title:AR Fox(c) defeatsAdam ColeCZW Brain Damage Memorial Show- Event @ Flyers Skate Zone in Voorhees Township, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
571,03.11.2012,,"ROH World Television Title:Adam Cole(c) defeatsKyle O'Reilly(8:58)ROH Wrestling #61- TV-Show @ Rostraver Ice Gardens in Belle Vernon, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
572,27.10.2012,,"FCP Title:MK McKinnan(c) defeatsAdam ColeFCP Project Mayhem 2 - Tag 2- Event @ The Planet Nightclub in Wolverhampton, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
573,26.10.2012,,"Jonathan GreshamdefeatsAdam ColeFCP Project Mayhem 2 - Tag 1- Event @ The Planet Nightclub in Wolverhampton, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
574,20.10.2012,,"Bandido Jr.defeatsAdam ColeCTWE Born For Battle 3- Event @ Bethany Town Hall in Bethany, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
575,13.10.2012,,"ROH World Television Title:Adam Cole(c) defeatsEddie Edwards(19:12)ROH Glory By Honor XI- Online Stream @ International Centre in Mississauga, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
576,06.10.2012,,"The Briscoes(Jay Briscoe&Mark Briscoe) defeatAdam Cole&Eddie Edwards(16:39)ROH Killer Instinct- Event @ Rahway Recreation Center in Rahway, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
577,23.09.2012,,"Irish Airborne(Dave Crist&Jake Crist) defeatFuture Shock(Adam Cole&Kyle O'Reilly) (17:23)AIW Point Break- Event @ Turners Hall in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
578,22.09.2012,,"Survival Of The Fittest 2012 Final Six Way Elimination:Jay LethaldefeatsAdam ColeandDavey RichardsandMichael ElginandMike MondoandRoderick Strong(21:26)ROH Wrestling #58- TV-Show @ Du Burns Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
579,22.09.2012,,"Survival Of The Fittest 2012 First Round:Adam ColedefeatsTadarius Thomas(6:42)ROH Wrestling #55- TV-Show @ Du Burns Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
580,15.09.2012,,"ROH World Television Title:Adam Cole(c) defeatsMike Mondo(19:29)ROH Death Before Dishonor X- Pay Per View @ Frontier Fieldhouse in Chicago Ridge, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
581,08.09.2012,,"Kyle O'ReillydefeatsAdam Cole(15:48)ROH Caged Hostility- Event @ Metrolina Tradeshow Expo in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
582,02.09.2012,,"Battle Of Los Angeles 2012 Final:Adam ColedefeatsMichael Elgin(13:54)PWG Battle Of Los Angeles 2012 - Tag 2- Event @ American Legion Post #308 in Reseda, California, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
583,02.09.2012,,"Battle Of Los Angeles 2012 Quarter Final:Adam ColedefeatsEddie Edwards(15:08)PWG Battle Of Los Angeles 2012 - Tag 2- Event @ American Legion Post #308 in Reseda, California, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
584,02.09.2012,,"Battle Of Los Angeles 2012 Semi Final:Adam ColedefeatsSami Callihan(10:14)PWG Battle Of Los Angeles 2012 - Tag 2- Event @ American Legion Post #308 in Reseda, California, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
585,01.09.2012,,"Battle Of Los Angeles 2012 First Round:Adam ColedefeatsEl Generico(11:06)PWG Battle Of Los Angeles 2012 - Tag 1- Event @ American Legion Post #308 in Reseda, California, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
586,25.08.2012,,"Adam ColedefeatsRyan McBrideMCW Aggravated Assault 2012- Event @ The New Green Room in Dundalk, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
587,11.08.2012,,"ROH World Television TitleProving Ground:Adam Cole[c] defeatsBob Evans(10:02)ROH Boiling Point 2012- Pay Per View @ Rhode Island Convention Center in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
588,04.08.2012,,"Adam ColedefeatsCedric Alexander(8:20)Pro Wrestling Revival Round Two- Event @ Laurel Fire Hall in Laurel, Delaware, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
589,03.08.2012,,"ROH World Television Title:Adam Cole(c) vs.Michael Elgin- No ContestROH Wrestling #51- TV-Show @ Du Burns Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
590,21.07.2012,,"PWG World Tag Team TitleThree Way Ladder:The Super Smash Brothers(Player Uno&Stupefied) (c) defeatFuture Shock(Adam Cole&Kyle O'Reilly) andThe Young Bucks(Matt Jackson&Nick Jackson) (23:57)PWG Threemendous III- Event @ American Legion Post #308 in Reseda, California, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
591,18.07.2012,,"DREAMS Universal TitleMatch (vakant):Adam ColedefeatsChris Rockwell(12:44) -TITLE CHANGE !!!DREAMS Mission Impossible- Event @ Birdsboro Community Center in Birdsboro, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
592,07.07.2012,,"Shane Shamrock Memorial Cup 2012 Final Six Way:Adam ColedefeatsDeliriousandJosh DanielsandRicky ReyesandRuckusandSami CallihanMCW Shane Shamrock Memorial Cup 2012- Event @ The New Green Room in Dundalk, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
593,07.07.2012,,"Shane Shamrock Memorial Cup 2012 First Round:Adam ColedefeatsOliver GrimslyMCW Shane Shamrock Memorial Cup 2012- Event @ The New Green Room in Dundalk, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
594,01.07.2012,,"ACHdefeatsAdam Cole(14:32)AIW Absolution VII- Event @ Turners Hall in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
595,30.06.2012,,"Adam ColedefeatsPepper Parks(9:54)ROH Live Strong- Event @ Rostraver Ice Garden in Belle Vernon, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
596,29.06.2012,,"Adam Cole&Eddie EdwardsdefeatBob Evans&Mike Bennett(9:20)ROH Wrestling #44- TV-Show @ Du Burns Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
597,29.06.2012,,"ROH World Television Title:Adam ColedefeatsRoderick Strong(c) (14:09) -TITLE CHANGE !!!ROH Wrestling #45- TV-Show @ Du Burns Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
598,24.06.2012,,"Hybrid Fighting Rules:Adam ColedefeatsKyle O'Reilly(12:38)ROH Best In The World 2012 - Hostage Crisis- Pay Per View @ Hammerstein Ballroom in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
599,15.06.2012,,"ROH World Television TitleProving Ground Four Corner Survival:Adam ColedefeatsBJ WhitmerandKyle O'ReillyandRoderick Strong[c] (9:58)ROH The Nightmare Begins- Event @ Charleston Civic Center in Charleston, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
600,09.06.2012,,"Sami CallihandefeatsAdam Cole(14:59)CZW Prelude To Violence: Ohio Is For Killers- Event @ Great Miami Event Center in Hamilton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
601,02.06.2012,,"ECWA Heavyweight Title:Papadon(c) defeatsAdam Cole(27:31)ECWA Raising The Bar- Event @ Greater Newark Boys & Girls Club in Newark, Delaware, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
602,01.06.2012,,"Dark:The Briscoes(Jay Briscoe&Mark Briscoe) defeatAdam Cole&Davey Richards(8:00)PWS Five Year Anniversary Weekend - Tag 1- Dark Match @ Rahway Recreation Center in Rahway, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
603,25.05.2012,,"Four Way:Samuray del SoldefeatsAdam ColeandExtreme TigerandTerremoto NegroLucha POP- Event @ Salon Atlantico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
604,19.05.2012,,"Tommaso CiampadefeatsAdam Cole(10:08)ROH The Battle Of Richmond- Event @ Greater Richond Convention Center in Richmond, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
605,18.05.2012,,"Adam ColedefeatsMike Mondo(7:46)ROH Wrestling #37- TV-Show @ Du Burns Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
