date,event,result,location,image_url
824,05.12.2010,,"IPW:UK British Tag Team TitleRound Robin #3:The Leaders Of The New School(Marty Scurll&Zack Sabre Jr.) [6] defeatPeligro Abejas(El Generico&Paul London) [3] -TITLE CHANGE !!!IPW:UK Brawl At The Hall 2010- Event @ Swallows Leisure Centre in Sittingbourne, Kent, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/12/Cody_Rhodes_Marty_Scurll_%26_Hangman_Page_crop.jpg
825,20.11.2010,,"FWA Tag Team  TitleTournament Semi Final:The Leaders Of The New School(Marty Scurll&Zack Sabre Jr.) defeatPaul Malen&StixxFWA European Uprising 2010- Event @ The NEC in Birmingham, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/12/Cody_Rhodes_Marty_Scurll_%26_Hangman_Page_crop.jpg
826,13.11.2010,,"Marty ScurlldefeatsJo FX2 Flags- Event @ Columbine Centre in Walton On The Naze, Essex, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/12/Cody_Rhodes_Marty_Scurll_%26_Hangman_Page_crop.jpg
827,30.10.2010,,"Mark HaskinsdefeatsMarty ScurllASW- Event @ Concert Hall in Dudley, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/12/Cody_Rhodes_Marty_Scurll_%26_Hangman_Page_crop.jpg
828,30.10.2010,,"4FW Junior Heavyweight Title:Owen Phoenix(c) defeatsMarty Scurll4FW Halloween Spectacular 2010- Event @ Grange Drive Leisure Centre in Swindon, Wiltshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/12/Cody_Rhodes_Marty_Scurll_%26_Hangman_Page_crop.jpg
829,22.10.2010,,"Jonny StormdefeatsMarty Scurll2 Flags- Event @ Park Pavilion in Harwich, Essex, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/12/Cody_Rhodes_Marty_Scurll_%26_Hangman_Page_crop.jpg
830,16.10.2010,,"King Of Cruisers 2010 Six Way Elimination:El LigerodefeatsChris RampageandCJ BanksandMark HaskinsandMarty ScurllandZack Sabre Jr.PBW Maximum Impact 2010- Event @ Magnum Center in Irvine, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/1/12/Cody_Rhodes_Marty_Scurll_%26_Hangman_Page_crop.jpg
831,10.10.2010,,"IPW:UK British Tag Team Title:The All Stars(Mikey Whiplash&Robbie Dynamite) (c) defeatThe Leaders Of The New School(Marty Scurll&Zack Sabre Jr.)IPW:UK Make Or Break 2010- Event @ Wyvern Hall in Sittingbourne, Kent, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/12/Cody_Rhodes_Marty_Scurll_%26_Hangman_Page_crop.jpg
832,18.09.2010,,"Marty ScurlldefeatsStu OdysseyBAWA Back To School- Event @ North Oxfordshire Academy in Banbury, Oxfordshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/12/Cody_Rhodes_Marty_Scurll_%26_Hangman_Page_crop.jpg
833,11.09.2010,,"Cyber KongdefeatsMarty Scurll(10:18)Dragon Gate Invasion 2- Event @ Burgess Civic Hall in St Ives, Cambridgeshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/12/Cody_Rhodes_Marty_Scurll_%26_Hangman_Page_crop.jpg
834,10.09.2010,,"DarkIPW:UK British Tag Team Title:The All Stars(Mikey Whiplash&Robbie Dynamite) defeatThe Leaders Of The New School(Marty Scurll&Zack Sabre Jr.) (c) (16:51) -TITLE CHANGE !!!Dragon Gate Yokosuka vs. SHINGO 2- Dark Match @ Broxbourne Civic Hall in Hoddesdon, Hertfordshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/12/Cody_Rhodes_Marty_Scurll_%26_Hangman_Page_crop.jpg
835,05.09.2010,,"Jonny StormdefeatsMarty ScurllSWF- Event @ Ryde, Isle Of Wight, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/12/Cody_Rhodes_Marty_Scurll_%26_Hangman_Page_crop.jpg
836,30.08.2010,,"Jonny Storm&Sweet SarayadefeatBritani Knight&Marty ScurllWAW- Event @ Atlantis Arena in Great Yarmouth, Norfolk, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/12/Cody_Rhodes_Marty_Scurll_%26_Hangman_Page_crop.jpg
837,28.08.2010,,"Three Way:Kris TravisdefeatsMarty ScurllandSam BaileyFWA Hope & Glory- Event @ Civic Hall in Wolverhampton, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/12/Cody_Rhodes_Marty_Scurll_%26_Hangman_Page_crop.jpg
838,24.08.2010,,"Jon RitchiedefeatsMarty Scurll(4:16)LDN- Event @ Princes Theatre in Clacton-on-Sea, Essex, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/12/Cody_Rhodes_Marty_Scurll_%26_Hangman_Page_crop.jpg
839,01.08.2010,,"IPW:UK British Tag Team Title:The Leaders Of The New School(Marty Scurll&Zack Sabre Jr.) (c) defeatMark Haskins&Pac(20:54)IPW:UK Six Year Anniversary Show- Event @ Swallows Leisure Centre in Sittingbourne, Kent, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/12/Cody_Rhodes_Marty_Scurll_%26_Hangman_Page_crop.jpg
840,20.06.2010,,"FWA Tag Team  TitleTournament First Round:The Leaders Of The New School(Marty Scurll&Zack Sabre Jr.) defeatProject Ego(Kris Travis&Martin Kirby)FWA The Art Of War- Event @ Sports Nottingham in Nottingham, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/12/Cody_Rhodes_Marty_Scurll_%26_Hangman_Page_crop.jpg
841,06.06.2010,,"IPW:UK British Tag Team Title:The Leaders Of The New School(Marty Scurll&Zack Sabre Jr.) (c) defeatPaul Malen&StixxIPW:UK Unfinished Business 2010- Event @ Swallows Leisure Centre in Sittingbourne, Kent, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/12/Cody_Rhodes_Marty_Scurll_%26_Hangman_Page_crop.jpg
842,01.06.2010,,"Six Man Elimination:Danny Flynn,Jonny Storm&Marty Scurlldefeat Ben Blaze,Karl Atlas&The Masked EmperorPWF- Event @ Pavilion Theatre in Bournemouth, Dorset, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/12/Cody_Rhodes_Marty_Scurll_%26_Hangman_Page_crop.jpg
843,30.05.2010,,"Leroy Kincaide,Marty Scurll&Sha SamuelsdefeatThe Agenda(Iestyn Rees,Joel Redman&Martin Stone) by DQFWA At MCM Expo - Tag 2- Event @ ExCeL London in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/12/Cody_Rhodes_Marty_Scurll_%26_Hangman_Page_crop.jpg
844,30.05.2010,,"Three Way:Marty ScurlldefeatsJonny StormandMartin StoneFWA At MCM Expo - Tag 2- Event @ ExCeL London in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/12/Cody_Rhodes_Marty_Scurll_%26_Hangman_Page_crop.jpg
845,29.05.2010,,"The Agenda(Iestyn Rees&Joel Redman) defeatMarty Scurll&Nick RileyFWA At MCM Expo - Tag 1- Event @ ExCeL London in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/12/Cody_Rhodes_Marty_Scurll_%26_Hangman_Page_crop.jpg
846,29.05.2010,,"FWA World Heavyweight Title:Martin Stone(c) defeatsMarty ScurllFWA At MCM Expo - Tag 1- Event @ ExCeL London in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/12/Cody_Rhodes_Marty_Scurll_%26_Hangman_Page_crop.jpg
847,16.05.2010,,"Terry FrazierdefeatsMarty ScurllBOBW- Event @ Kirkley & Pakefield Football Club in Lowestoft, Suffolk, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/12/Cody_Rhodes_Marty_Scurll_%26_Hangman_Page_crop.jpg
848,08.05.2010,,"Marty ScurlldefeatsJorge CastanoSWF- Event @ Gosport, Hampshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/12/Cody_Rhodes_Marty_Scurll_%26_Hangman_Page_crop.jpg
849,18.04.2010,,"Marty Scurll&The Lightning KiddefeatTeam H8(Gideon&Jeckel)BAWA Mind Games 2010- Event @ Exeter Hall in Kidlington, Oxfordshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/12/Cody_Rhodes_Marty_Scurll_%26_Hangman_Page_crop.jpg
850,14.04.2010,,"Marty ScurlldefeatsAndy Boy SimmonzIPW:UK Easter Selsey #2- Event @ West Sands Holiday Park in Selsey, West Sussex, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/12/Cody_Rhodes_Marty_Scurll_%26_Hangman_Page_crop.jpg
851,03.04.2010,,"Marty Scurll,T-Bone&The Daredevils(Paul Robinson&PJ Jones) defeatD-Rok,Snare&The Bhangra Knights(Adil Khan &Darrell Amrah)IPW:UK Total Wipeout 2010- Event @ White Oak Leisure Centre in Swanley, Kent, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/12/Cody_Rhodes_Marty_Scurll_%26_Hangman_Page_crop.jpg
852,14.03.2010,,"Marty ScurlldefeatsTerry FrazierPW101 Afternoon Show- Event @ The Hubs in Sheffield, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/12/Cody_Rhodes_Marty_Scurll_%26_Hangman_Page_crop.jpg
853,27.02.2010,,"Marty Scurlldefeats Adil KhanIPW:UK- Event @ Dogsthorpe Focus Youth & Community Centre in Peterborough, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/12/Cody_Rhodes_Marty_Scurll_%26_Hangman_Page_crop.jpg
854,26.02.2010,,"Liam ThomsondefeatsMarty ScurllBCW- Event @ Citadel Leisure Centre in Ayr, South Ayrshire, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/1/12/Cody_Rhodes_Marty_Scurll_%26_Hangman_Page_crop.jpg
855,21.02.2010,,"IPW:UK British Tag Team Title:The Leaders Of The New School(Marty Scurll&Zack Sabre Jr.) (c) defeatUp In Smoke(Cheech&Cloudy)IPW:UK No Escape 2010- Event @ Wyvern Hall in Sittingbourne, Kent, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/12/Cody_Rhodes_Marty_Scurll_%26_Hangman_Page_crop.jpg
856,20.02.2010,,"Marty ScurlldefeatsSnareIPW:UK- Event @ Arun Leisure Centre in Bognor Regis, West Sussex, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/12/Cody_Rhodes_Marty_Scurll_%26_Hangman_Page_crop.jpg
857,19.02.2010,,"Martin StonedefeatsMarty ScurllIPW:UK- Event @ Festival Hall in Petersfield, Hampshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/12/Cody_Rhodes_Marty_Scurll_%26_Hangman_Page_crop.jpg
858,18.02.2010,,"The Leaders Of The New School(Marty Scurll&Zack Sabre Jr.) defeatUp In Smoke(Cheech&Cloudy) (13:23)IPW:UK Flaming Tables- Event @ Tap-N-Tin in Chatham, Kent, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/12/Cody_Rhodes_Marty_Scurll_%26_Hangman_Page_crop.jpg
859,14.02.2010,,"Marty ScurlldefeatsMr. EfficientBAWA Lord Of The Ring 2010- Event @ North Oxfordshire Academy in Banbury, Oxfordshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/12/Cody_Rhodes_Marty_Scurll_%26_Hangman_Page_crop.jpg
860,13.02.2010,,"Northern Xposure(CJ Banks&Joey Hayes) defeatThe Leaders Of The New School(Marty Scurll&Zack Sabre Jr.)FWA British Uproar- Event @ Broxbourne Civic Hall in Hoddesdon, Hertfordshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/12/Cody_Rhodes_Marty_Scurll_%26_Hangman_Page_crop.jpg
861,31.01.2010,,"AWW Tag Team TitleTournament First Round:The Hunter Brothers(Jim Hunter&Lee Hunter) defeatThe Leaders Of The New School(Marty Scurll&Zack Sabre Jr.)AWW- Event @ Hockley Asylum in Birmingham, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/12/Cody_Rhodes_Marty_Scurll_%26_Hangman_Page_crop.jpg
862,30.01.2010,,"XWA British Heavyweight Title#1 Contendership 15 Man Gold Rush Rumble 2010:Johnny PheredefeatsAlex CyanideandAxl RageandBaz AttitudeandCJ BanksandDamon LeighandDave RayneandEl LigeroandJD SassoonandJynkzandMarty ScurllandPaul MalenandRJ SinghandSam BaileyandSam SlamXWA Gold Rush 2010- Event @ The Dome in Morecambe, Lancashire, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/12/Cody_Rhodes_Marty_Scurll_%26_Hangman_Page_crop.jpg
863,30.01.2010,,"XWA Flyweight TitleFour Way Match (vakant):El LigerodefeatsCJ BanksandMarty ScurllandSam Bailey-TITLE CHANGE !!!XWA Gold Rush 2010- Event @ The Dome in Morecambe, Lancashire, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/12/Cody_Rhodes_Marty_Scurll_%26_Hangman_Page_crop.jpg
864,14.12.2009,,"Three Way:The Leaders Of The New School(Marty Scurll&Zack Sabre Jr.) defeatHubba Bubba Lucha(Bubblegum&El Ligero) andJetta&Lee HunterPPW Phoenix Rising- Event @ Wulfrun Hall in Wolverhampton, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/12/Cody_Rhodes_Marty_Scurll_%26_Hangman_Page_crop.jpg
865,13.12.2009,,"Marty ScurlldefeatsJimmy StarrLDN- Event @ The Maltings in Ely, Cambridgeshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/12/Cody_Rhodes_Marty_Scurll_%26_Hangman_Page_crop.jpg
866,13.12.2009,,"Royal Rumble:Hakandefeats Bulldozer andJames MasonandJimmy StarrandMarty ScurllandRichard ParliamentandTagoriandTravisLDN- Event @ The Maltings in Ely, Cambridgeshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/12/Cody_Rhodes_Marty_Scurll_%26_Hangman_Page_crop.jpg
867,12.12.2009,,"25 Man Christmas Rumble:Ricky Hypedefeats ??? and Aaron Watts and Adil Khan and Captain Christmas andDanny GarnellandDarrell AmrahandeXodusandJC Thunderand Jenkins andJimmy HavocandJoel RedmanandJonny StormandMarty ScurllandNick RileyandPaul RobinsonandPhil WardandPJ JonesandRJ SinghandSir Thomas ChamberlainandSnareandT-BoneIPW:UK Christmas Cracker 2009- Event @ White Oak Leisure Centre in Swanley, Kent, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/12/Cody_Rhodes_Marty_Scurll_%26_Hangman_Page_crop.jpg
868,12.12.2009,,"Grudge:Marty ScurlldefeatsRJ SinghIPW:UK Christmas Cracker 2009- Event @ White Oak Leisure Centre in Swanley, Kent, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/12/Cody_Rhodes_Marty_Scurll_%26_Hangman_Page_crop.jpg
869,29.11.2009,,"The JudgedefeatsMarty ScurllFCW Night Of The Grudges- Event @ Baggeridge Social Welfare Centre in Lower Gornal, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/12/Cody_Rhodes_Marty_Scurll_%26_Hangman_Page_crop.jpg
870,29.11.2009,,"Jonny Storm&Marty ScurlldefeatCJ Banks&SpudFWA Hotwired- Event @ Sports Nottingham in Nottingham, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/12/Cody_Rhodes_Marty_Scurll_%26_Hangman_Page_crop.jpg
871,27.11.2009,,"Jonny StormdefeatsMarty ScurllAWW- Event @ Saddlers Club in Walsall, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/12/Cody_Rhodes_Marty_Scurll_%26_Hangman_Page_crop.jpg
872,22.11.2009,,"IPW:UK British Tag Team Title:The Leaders Of The New School(Marty Scurll&Zack Sabre Jr.) (c) defeatPaul Malen&Stixxby DQIPW:UK Brawl At The Hall 2009- Event @ Wyvern Hall in Sittingbourne, Kent, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/12/Cody_Rhodes_Marty_Scurll_%26_Hangman_Page_crop.jpg
873,21.11.2009,,"Marty ScurlldefeatsJorge CastanoSLAM- Event @ National Exhibition Centre in Birmingham, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/12/Cody_Rhodes_Marty_Scurll_%26_Hangman_Page_crop.jpg
874,20.11.2009,,"Marty ScurlldefeatsDan RyderAWW- Event @ Irish Club in Digbeth, Birmingham, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/12/Cody_Rhodes_Marty_Scurll_%26_Hangman_Page_crop.jpg
875,19.11.2009,,"Jonny StormdefeatsMarty ScurllIPW:UK R-A-S-S-L-I-N- Event @ Tap-N-Tin in Chatham, Kent, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/12/Cody_Rhodes_Marty_Scurll_%26_Hangman_Page_crop.jpg
876,14.11.2009,,"Swift Justice(Falcon&The Judge) defeatThe Leaders Of The New School(Marty Scurll&Zack Sabre Jr.)FCW- Event @ Hadley Stadium in Smethwick, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/12/Cody_Rhodes_Marty_Scurll_%26_Hangman_Page_crop.jpg
877,13.11.2009,,"Jonny StormdefeatsMarty ScurllSWF- Event @ Gosport, Hampshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/12/Cody_Rhodes_Marty_Scurll_%26_Hangman_Page_crop.jpg
878,01.11.2009,,"Real Hazard(Genki Horiguchi&Ryo Saito) defeatJonny Storm&Marty Scurll(16:02)Dragon Gate European Invasion - UK- Event @ The Regal in Oxford, Oxfordshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/12/Cody_Rhodes_Marty_Scurll_%26_Hangman_Page_crop.jpg
879,29.10.2009,,"Marty Scurlldefeats LegionSLAM- Event @ Assembly Halls in Tamworth, Staffordshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/12/Cody_Rhodes_Marty_Scurll_%26_Hangman_Page_crop.jpg
880,28.10.2009,,"British Rules:Jonny StormdefeatsMarty Scurll[2:1]PWF- Event @ Winter Gardens in Eastbourne, East Sussex, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/12/Cody_Rhodes_Marty_Scurll_%26_Hangman_Page_crop.jpg
881,26.10.2009,,"British Rules:Jon RyandefeatsMarty ScurllPWF- Event @ Assembly Hall in Worthing, West Sussex, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/12/Cody_Rhodes_Marty_Scurll_%26_Hangman_Page_crop.jpg
882,24.10.2009,,"Marty ScurlldefeatsKaleb HughesXWA Battle Of Britain- Event @ Delphi Club in Sudbury, Suffolk, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/12/Cody_Rhodes_Marty_Scurll_%26_Hangman_Page_crop.jpg
883,10.10.2009,,"IPW:UK British Tag Team Title:The Leaders Of The New School(Marty Scurll&Zack Sabre Jr.) (c) defeatThe Bhangra Knights(Darrell Amrah&RJ Singh)IPW:UK Make Or Break- Event @ White Oak Leisure Centre in Swanley, Kent, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/12/Cody_Rhodes_Marty_Scurll_%26_Hangman_Page_crop.jpg
884,04.10.2009,,"Adam Shame&BMW(Damian O'Connor&Scott Renwick) defeatFalcon&The Leaders Of The New School(Marty Scurll&Zack Sabre Jr.)TXW SummerFest- Event @ Jolly Beggar in Coventry, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/12/Cody_Rhodes_Marty_Scurll_%26_Hangman_Page_crop.jpg
885,03.10.2009,,"Northern Xposure(CJ Banks&Joey Hayes) defeatThe Leaders Of The New School(Marty Scurll&Zack Sabre Jr.)FWA Carpe Diem 2009- Event @ Broxbourne Civic Hall in Hoddesdon, Hertfordshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/12/Cody_Rhodes_Marty_Scurll_%26_Hangman_Page_crop.jpg
886,02.10.2009,,"Legion defeatsMarty ScurllSLAM- Event @ Bonnington Theatre in Nottingham, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/12/Cody_Rhodes_Marty_Scurll_%26_Hangman_Page_crop.jpg
887,27.09.2009,,"Alex Graves defeatsMarty ScurllFCW- Event @ Baggeridge Social Welfare Centre in Lower Gornal, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/12/Cody_Rhodes_Marty_Scurll_%26_Hangman_Page_crop.jpg
888,26.09.2009,,"CJ BanksdefeatsMarty ScurllFWA Revolution Begins- Event @ Electric Palace in Bridport, Dorset, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/12/Cody_Rhodes_Marty_Scurll_%26_Hangman_Page_crop.jpg
889,20.09.2009,,"British Rules:Kris KaydefeatsMarty Scurll[2:1]PWF- Event @ Watford, Hertfordshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/12/Cody_Rhodes_Marty_Scurll_%26_Hangman_Page_crop.jpg
890,13.09.2009,,"IPW:UK British Tag Team TitleTables, Ladders & Chairs:The Leaders Of The New School(Marty Scurll&Zack Sabre Jr.) (c) defeatThe Thrillers(Joel Redman&Mark Haskins)IPW:UK 5th Anniversary Show- Event @ Wyvern Hall in Sittingbourne, Kent, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/12/Cody_Rhodes_Marty_Scurll_%26_Hangman_Page_crop.jpg
891,12.09.2009,,"Joey HayesdefeatsMarty ScurllXWA Last Fight At The Prom 2009- Event @ Morecambe Dome in Morecambe, Lancashire, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/12/Cody_Rhodes_Marty_Scurll_%26_Hangman_Page_crop.jpg
892,10.09.2009,,"IPW:UK British Tag Team Title:The Leaders Of The New School(Marty Scurll&Zack Sabre Jr.) (c) defeatJonny Storm&Paul TraceyIPW:UK The Hardcore Lottery- Event @ Tap-N-Tin in Chatham, Kent, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/12/Cody_Rhodes_Marty_Scurll_%26_Hangman_Page_crop.jpg
893,31.08.2009,,"Jonny StormdefeatsMarty ScurllWAW Summer Season 2009 - Tag 6- Event @ Atlantis Arena in Great Yarmouth, Norfolk, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/12/Cody_Rhodes_Marty_Scurll_%26_Hangman_Page_crop.jpg
894,30.08.2009,,"FCW Tag Team    Title:Team H8(Gideon&Jeckel) (c) defeatMarty Scurll&The BouncerFCW- Event @ Baggeridge Social Welfare Centre in Lower Gornal, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/12/Cody_Rhodes_Marty_Scurll_%26_Hangman_Page_crop.jpg
895,09.08.2009,,"Three Way:BMW(Damian O'Connor&Scott Renwick) defeatAndy Krae&Edgar StryfeandBlok Busta&Marty Scurll(13:38)TXW American Wrestling Live!- Event @ Jolly Beggar Club in Coventry, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/12/Cody_Rhodes_Marty_Scurll_%26_Hangman_Page_crop.jpg
896,02.08.2009,,"The Leaders Of The New School(Marty Scurll&Zack Sabre Jr.) defeatCJ Banks&Joey Hayes(18:19)FWA New Frontiers- Event @ Broxbourne Civic Hall in Hoddesdon, Hertfordshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/12/Cody_Rhodes_Marty_Scurll_%26_Hangman_Page_crop.jpg
897,26.07.2009,,"The BouncerdefeatsMarty ScurllFCW- Event @ Baggeridge Social Welfare Centre in Lower Gornal, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/12/Cody_Rhodes_Marty_Scurll_%26_Hangman_Page_crop.jpg
898,05.07.2009,,"IPW:UK British Tag Team Title:The Leaders Of The New School(Marty Scurll&Zack Sabre Jr.) (c) defeatThe Thrillers(Joel Redman&Mark Haskins) by DQIPW:UK Summer Sizzler 2009- Event @ Sittingbourne, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/12/Cody_Rhodes_Marty_Scurll_%26_Hangman_Page_crop.jpg
