date,event,result,location,image_url
883,11.11.2010,,"Triple Threat:Richie SteamboatdefeatsHunicoandSeth RollinsFCW- Event @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
884,04.11.2010,,"15 Minute Challange:Hunicovs.Seth Rollins- Draw (15:00) [1:1]FCW TV #113- TV-Show @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
885,29.10.2010,,"FCW Florida Tag Team TitleLadder:Derrick Bateman&Johnny Curtis(c) vs.Los Aviadores(Epico&Hunico) - No ContestFCW- Event @ Alachua County Fairgrounds Exhibition Hall in Gainesville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
886,21.10.2010,,"Los Aviadores(Epico&Hunico) &Donny MarlowdefeatBrodus Clay,Jackson Andrews&Jinder MahalFCW- Event @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
887,14.10.2010,,"Tag Team Turmoil:Wes Brisco&Xavier WoodsdefeatBrodus Clay&Jackson AndrewsandJacob Novak&Jinder MahalandLos Aviadores(Epico&Hunico) (18:35)FCW TV #109- TV-Show @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
888,30.09.2010,,"Los Aviadores(Epico&Hunico) defeatConor O'Brian&Damien SandowFCW- Event @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
889,23.09.2010,,"Jinder MahaldefeatsHunicoFCW TV #106- TV-Show @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
890,21.09.2010,,"Los Aviadores(Epico&Hunico) &Donny MarlowdefeatBrodus Clay,Jackson Andrews&Jinder MahalFCW- Event @ Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
891,18.09.2010,,"FCW Florida Tag Team TitleLadder:Derrick Bateman&Johnny Curtis(c) vs.Los Aviadores(Epico&Hunico) - No ContestFCW- Event @ National Guard Armory  in Brooksville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
892,16.09.2010,,"HunicodefeatsRhys AliFCW- Event @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
893,09.09.2010,,"Brodus Clay,Eli Cottonwood&Jackson AndrewsdefeatLos Aviadores&Lucky Cannon(Epico&Hunico)FCW- Event @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
894,05.09.2010,,"Los Aviadores(Epico&Hunico) defeatThe Dudebusters(Caylen Croft&Trent Barreta)FCW Labor Day Weekend Bash- Event @ Osceola Heritage Park in Kissimmee, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
895,02.09.2010,,"Los Aviadores(Epico&Hunico) defeatHusky Harris&Percy WatsonFCW TV #103- TV-Show @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
896,27.08.2010,,"Money In The Bank Ladder:Xavier WoodsdefeatsCaylen CroftandEpicoandHunicoandTrent BarretaandVance ArcherFCW- Event @ Lee Civic Center in Fort Myers, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
897,26.08.2010,,"FCW Florida Tag Team Title:Derrick Bateman&Johnny Curtis(c) defeatLos Aviadores(Epico&Hunico)FCW- Event @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
898,20.08.2010,,"FCW Florida Tag Team TitleElimination:Derrick Bateman&Johnny Curtis(c) defeatEpico&HunicoFCW- Event @ Plant City Armory in Plant City, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
899,19.08.2010,,"Battle Royal:Eli CottonwooddefeatsAndrew LeavineandBo RotundoandByron SaxtonandFahd RakmanandHunicoandJames BronsonandJimmy UsoandRhys AliandRyan O'ReillyandShad GaspardandTrent BarretaandVance ArcherFCW- Event @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
900,18.08.2010,,"FCW Florida Tag Team Title:Derrick Bateman&Johnny Curtis(c) defeatLos Aviadores(Epico&Hunico)FCW- Event @ Orlando Armory in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
901,12.08.2010,,"Jacob Novak&The Dudebusters(Caylen Croft&Trent Barreta) defeatLos Aviadores(Epico&Hunico) &Xavier Woods(12:17)FCW TV #99- TV-Show @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
902,12.08.2010,,"FCW Florida Tag Team TitleTriple Threat:Derrick Bateman&Johnny CurtisdefeatThe Colossal Connection(Brodus Clay&Donny Marlow) andLos Aviadores(Epico&Hunico) (c) (10:40) -TITLE CHANGE !!!FCW TV #101- TV-Show @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
903,06.08.2010,,"FCW Florida Tag Team TitleFour Way Elimination:Los Aviadores(Epico&Hunico) (c) defeatThe Dudebusters(Caylen Croft&Trent Barreta) andThe Usos(Jey Uso&Jimmy Uso) andThe Colossal Connection(Brodus Clay&Donny Marlow)FCW- Event @ Winter Haven, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
904,05.08.2010,,"Elimination:Los Aviadores(Epico&Hunico),Johnny Curtis&KavaldefeatAlex Riley,Husky Harris,Mason Ryan&Michael McGillicuttyFCW- Event @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
905,29.07.2010,,"Alex Riley,Husky Harris,Mason Ryan&Michael McGillicuttydefeatLos Aviadores(Epico&Hunico),Johnny Curtis&KavalFCW- Event @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
906,22.07.2010,,"FCW Florida Tag Team Title:Los Aviadores(Epico&Hunico) (c) defeatKaval&Michael McGillicuttyFCW TV #96- TV-Show @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
907,15.07.2010,,"FCW Florida Tag Team Title:Kaval&Michael McGillicuttydefeatLos Aviadores(Epico&Hunico) (c) -TITLE CHANGE !!!FCW- Event @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
908,14.07.2010,,"FCW Florida Tag Team Title:Los Aviadores(Epico&Hunico) (c) defeatBrodus Clay&Donny MarlowFCW- Event @ Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
909,08.07.2010,,"FCW Florida Tag Team Title:Los Aviadores(Epico&Hunico) (c) defeatLeo Kruger&Tyler ReksFCW- Event @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
910,02.07.2010,,"FCW Florida Tag Team Title:Los Aviadores(Epico&Hunico) (c) defeatThe Handsome Man Express(Derrick Bateman&Leo Kruger)FCW The Great American Dream Tour 2010- Event @ Melbourne Auditorium in Melbourne, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
911,01.07.2010,,"FCW Florida Tag Team Title:Los Aviadores(Epico&Hunico) (c) defeatThe Colossal Connection(Brodus Clay&Donny Marlow) by DQ (7:04)FCW TV #93- TV-Show @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
912,24.06.2010,,"HunicodefeatsTrent BarretaFCW- Event @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
913,18.06.2010,,"FCW Florida Tag Team Title:Los Aviadores(Epico&Hunico) (c) defeatThe Usos(Jey Uso&Jimmy Uso)FCW Father's Day Salute- Event @ Ft. Myers, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
914,17.06.2010,,"Triple Threat:Curt Hawkins&Vance ArcherdefeatThe Usos(Jey Uso&Jimmy Uso) andLos Aviadores(Epico&Hunico)FCW- Event @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
915,16.06.2010,,"FCW Florida Tag Team Title:Los Aviadores(Epico&Hunico) (c) defeatBrodus Clay&Donny MarlowFCW- Event @ Deland, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
916,11.06.2010,,"FCW Florida Tag Team Title:Los Aviadores(Dos Equis&Hunico) (c) defeatThe Colossal Connection(Brodus Clay&Donny Marlow)FCW- Event @ Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
917,10.06.2010,,"Brodus Clay,Donny Marlow&The Uso Brothers(Jey Uso&Jimmy Uso) defeatLos Aviadores(Dos Equis&Hunico),Eli Cottonwood&Percy Watson(7:37)FCW TV #92- TV-Show @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
918,10.06.2010,,"FCW Florida Tag Team Title:Los Aviadores(Dos Equis&Hunico) (c) defeatThe Uso Brothers(Jimmy Uso&Jules Uso)FCW TV #90- TV-Show @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
919,09.06.2010,,"FCW Florida Tag Team Title:Los Aviadores(Dos Equis&Hunico) (c) defeatThe Uso Brothers(Jimmy Uso&Jules Uso)FCW- Event @ Melbourne Auditorium in Melbourne, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
920,03.06.2010,,"FCW Florida Tag Team Title:Los Aviadores(Dos Equis&Hunico) defeatThe Uso Brothers(Jimmy Uso&Jules Uso) (c) -TITLE CHANGE !!!FCW- Event @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
921,28.05.2010,,"FCW Florida Tag Team Title:The Uso Brothers(Jimmy Uso&Jules Uso) (c) defeatEpico&HunicoFCW- Event @ Port Charlotte, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
922,27.05.2010,,"Curt Hawkins&Vance ArcherdefeatLos Amadors(Dos Equis&Hunico)FCW- Event @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
923,21.05.2010,,"Epico,Hunico&Rhys AlidefeatThe Dudebusters(Caylen Croft&Trent Barreta) &Drake BrewerFCW- Event @ Plant City, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
924,20.05.2010,,"Los Aviadores(Dos Equis&Hunico) defeatCurt Hawkins&Vance ArcherFCW TV #88- TV-Show @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
925,13.05.2010,,"HunicodefeatsMason RyanFCW- Event @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
926,07.05.2010,,"Epico&HunicodefeatThe Uso Brothers(Jimmy Uso&Jules Uso)FCW- Event @ St. Pete Times Forum Plaza in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
927,06.05.2010,,"14 Man Tag Team Battle Royal:Team FCW (Alex Riley,Bo Rotundo,Eli Cottonwood,Hunico,Joe Hennig,Leo Kruger&Tito Colon) defeat Team NXT (Curt Hawkins,Darren Young,Heath Slater,Justin Gabriel,Michael Tarver,Skip Sheffield&Wade Barrett)FCW- Event @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
928,23.04.2010,,"FCW Florida Tag Team Title:The Usos(Jey Uso&Jimmy Uso) (c) defeatHunico&Tito ColonFCW- Event @ Fort Myers, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
929,18.04.2010,,"Curt Hawkins&Jackson AndrewsdefeatHunico&Tito NievesFCW- Event @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
930,15.04.2010,,"Aksana,Hunico&Tito NievesdefeatThe Uso Brothers(Jimmy Uso&Jules Uso) &TaminaFCW- Event @ Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
931,08.04.2010,,"FCW Florida Tag Team Title:The Uso Brothers(Jimmy Uso&Jules Uso) (c) defeatHunico&Tito NievesFCW TV #81- TV-Show @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
932,01.04.2010,,"FCW Florida Tag Team Title:The Uso Brothers(Jimmy Uso&Jules Uso) (c) defeatHunico&Tito NievesFCW- Event @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
933,31.03.2010,,"Hunico&Tito NievesdefeatCaylen Croft&Trent BarretaFCW- Event @ Punta Gorda, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
934,25.03.2010,,"Curt HawkinsdefeatsHunicoFCW- Event @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
935,18.03.2010,,"Curt Hawkins&Jackson AndrewsdefeatHunico&Tito NievesFCW TV #80- TV-Show @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
936,11.03.2010,,"Incognito,Johnny Prime&Orlando ColondefeatDerrick Bateman,Tyler Reks&Vance ArcherFCW- Event @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
937,15.12.2009,,"Caylen Croft&Trent BarretadefeatJorge Arias&Julio Cruz(1:30)ECW on Syfy #184- TV-Show @ Laredo Entertainment Center in Laredo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
938,27.11.2009,,"Best Two Out Of Three Falls:Blue Demon Jr.&IncognitodefeatAdam Pearce&Oliver JohnPromociones X-LUM- Event @ Palenque el Parque Morelos in Tijuana, Baja California, Mexiko",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
939,23.10.2009,,"Cassandro,El Hijo del Santo& Mr. Leo defeat Bestia II, Bestia Jr. &MysticoWrestling In El Paso- Event @ Wild West Ballroom in El Paso, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
940,26.06.2009,,"Incognito,Rockero del Diablo&Vaquero Fantasmadefeat El Amante,Magno& UlyssesPWR- Event @ Santa Maria Fair Park in Santa Maria, California, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
941,30.05.2009,,"El Hijo de Rey Misterio&Super CrazydefeatIncognito&Vaquero FantasmaPWR- Event @ Milpitas High School in Milpitas, California, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
942,25.04.2009,,"Cassandro& Mini Chicken defeatIncognito&OctagoncitoLucha VaVoom- Event @ Ventura Theater in Ventura, California, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
943,04.04.2009,,"El Generico,Jay Briscoe,Kevin Steen&MagnodefeatIncognito&Sweet 'n' Sour Inc.(Chris Hero,Davey Richards&Eddie Edwards) (9:27)ROH Take No Prisoners 2009- Event @ George R. Brown Convention Center in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
944,03.04.2009,,"Incognito&Sweet 'n' Sour Inc.(Chris Hero&Eddie Edwards) defeatJay Briscoe,Kevin Steen&Magno(14:15)ROH Supercard Of Honor IV- Event @ George R. Brown Convention Center in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
945,28.02.2009,,"Black Fish, Explicit & Muneco Infernal defeat ???,Magno&MysticoPWP- Event @ El Paso, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
946,19.02.2009,,"Incognito&TurbodefeatMagno&X-FlyEAW Debut Show- Event @ Gimnasio Marcelino Gonzalez in Zacatecas, Mexiko",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
947,11.01.2009,,"Best Two Out Of Three Falls:El Pantera,Incognito&Lince DoradodefeatCassandro,Charlie Manson Jr.&Gringo Loco[2:1] (24:48)GALLI- Event @ Cicero Stadium in Cicero, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
948,09.12.2008,,"Cassandro,El Hijo del Santo&MagnodefeatMistico de Juarez,Ruby Gardenia&Silver KingLucha Libre London- Event @ Camden Roundhouse in London, England",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
949,06.12.2008,,"El Hijo del Santo,Mistico de Juarez&SolardefeatBlue Demon Jr.,El Hijo del Solitario&Silver KingLucha Libre London- Event @ Camden Roundhouse in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
950,29.11.2008,,"CassandrodefeatsIncognitoLucha Libre Madrid- Event @ Circo Price in Madrid, Spanien",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
951,01.11.2008,,"Incognito&SiniestrodefeatCien Caras Jr.&Super ParkaNWA Mexico- Event @ Gimnasio Juan de la Barrera in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
952,25.10.2008,,"MagnodefeatsIncognitoNWA Mexico- Event @ El Centro Banamex in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
953,04.10.2008,,"IncognitodefeatsDanger(11:50)NWA Mexico- Event @ Gimnasio Juan de la Barrera in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
954,21.09.2008,,"Team FIST(Gran Akuma&Icarus) defeatHelios&Incognito(9:35)CHIKARA Laying In The Gutter, Looking At The Stars- Event @ The West Park Party Center in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
955,20.09.2008,,"Discovery&Incognitodefeat Aguila de Oro & Mini Guerrero del Futuro (10:39)CHIKARA The Artistic Pursuit Of Being Yourself- Event @ Streamwood Park District Community Center in Streamwood, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
956,30.08.2008,,"IncognitodefeatsMagnoNWA Mexico Debut Show- Event @ Gimnasio Juan de la Barrera in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
957,13.07.2008,,"IncognitodefeatsChuck Taylor(11:23)CHIKARA Tragedy And Triumph- Event @ Alhambra Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
958,05.07.2008,,"Black Fish&CassandrodefeatMagno&Mistico de JuarezLucha Libre London - Tag 2: Evening Show- Event @ Camden Roundhouse in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
959,05.07.2008,,"Best Two Out Of Three Falls:Blue Demon Jr.,El Hijo del Cien Caras&Silver KingdefeatEl Hijo del Santo,Huracan Ramirez Jr.&Mistico de Juarez[2:1]Lucha Libre London - Tag 2: Matinee Show- Event @ Camden Roundhouse in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
960,04.07.2008,,"El Hijo del Santo,Huracan Ramirez Jr.&Mistico de JuarezdefeatBlue Demon Jr.,El Hijo del Cien Caras&Silver KingLucha Libre London - Tag 1- Event @ Camden Roundhouse in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
961,18.05.2008,,"Rey de Voladores 2008 Final:IncognitodefeatsHelios(13:29)CHIKARA Grit And Glory- Event @ Alhambra Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
962,17.05.2008,,"Rey de Voladores 2008 Semi Final Four Way Elimination:IncognitodefeatsSonjay DuttandStupefiedandTurboCHIKARA Cafe Culture- Event @ American Legion Hall in Hellertown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
963,29.03.2008,,"JT LaMottadefeatsIncognitoACW/IWA-Texas Delusions Of Grandeur- Event @ Dove Springs Recreation Center in Austin, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
964,14.03.2008,,"Human Tornado,Incognito&MagnodefeatHurricane Hector,Joey Ryan&MassiveACW/IWA-Texas Lucha Libre- Event @ Bowie High School Gym in El Paso, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
965,02.03.2008,,"King Of Trios 2008 Final:El Pantera,Incognito&Lince DoradodefeatBLKOUT(Eddie Kingston,Joker&Ruckus) (14:45)CHIKARA King Of Trios 2008 - Tag 3- Event @ Alhambra Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
966,02.03.2008,,"King Of Trios 2008 Quarter Final:El Pantera,Incognito&Lince DoradodefeatMike Quackenbush,Shane Storm&Skayde(19:06)CHIKARA King Of Trios 2008 - Tag 3- Event @ Alhambra Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
967,02.03.2008,,"King Of Trios 2008 Semi Final:El Pantera,Incognito&Lince DoradodefeatThe Colony(Fire Ant,Soldier Ant&Worker Ant) (13:10)CHIKARA King Of Trios 2008 - Tag 3- Event @ Alhambra Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
968,01.03.2008,,"King Of Trios 2008 Bracket E First Round:El Pantera,Incognito&Lince DoradodefeatGlacier&Los Ice Creams(El Hijo del Ice Cream&Ice Cream Jr.) (13:29)CHIKARA King Of Trios 2008 - Tag 2- Event @ Alhambra Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
