date,event,result,location,image_url
720,01.07.1995,,"ECW World Heavyweight Title:The Sandman(c) defeatsCactus Jack(13:05)ECW Hardcore Heaven 1995- Event @ ECW Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/a/a5/Bundesarchiv_Bild_183-1984-1126-312%2C_Sandm%C3%A4nnchen%2C_25._Geburtstag.jpg
721,30.06.1995,,"ECW World Heavyweight Title:The Sandman(c) defeatsTommy DreamerECW- Event @ Flagstaff in Jim Thorpe, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/a/a5/Bundesarchiv_Bild_183-1984-1126-312%2C_Sandm%C3%A4nnchen%2C_25._Geburtstag.jpg
722,17.06.1995,,"ECW World Heavyweight TitleBarbed Wire:The Sandman(c) defeatsCactus Jackby TKO (19:46)ECW Barbed Wire, Hoodies & Chokeslams- Event @ ECW Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/a/a5/Bundesarchiv_Bild_183-1984-1126-312%2C_Sandm%C3%A4nnchen%2C_25._Geburtstag.jpg
723,09.06.1995,,"ECW World Heavyweight Title:The Sandman(c) defeatsMarty JannettyECW- Event @ Drexel University in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/a/a5/Bundesarchiv_Bild_183-1984-1126-312%2C_Sandm%C3%A4nnchen%2C_25._Geburtstag.jpg
724,09.06.1995,,"ECW World Heavyweight Title:The Sandman(c) defeatsToo Cold ScorpioECW- Event @ Drexel University in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/a/a5/Bundesarchiv_Bild_183-1984-1126-312%2C_Sandm%C3%A4nnchen%2C_25._Geburtstag.jpg
725,04.06.1995,,"Singapore Cane:SandmandefeatsJason Knight(8:54)WING The Curse Of The Barbed Wire Bat- Event @ Iwanuma Big Arena in Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a5/Bundesarchiv_Bild_183-1984-1126-312%2C_Sandm%C3%A4nnchen%2C_25._Geburtstag.jpg
726,30.05.1995,,"Falls County Anywhere:The Sandmandefeats The Gravedigger by DQWING- Event @ Noheji, Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a5/Bundesarchiv_Bild_183-1984-1126-312%2C_Sandm%C3%A4nnchen%2C_25._Geburtstag.jpg
727,28.05.1995,,"The Public Enemy(Johnny Grunge&Rocco Rock) &The SandmandefeatMr. Niebla&The Pitbulls(Pitbull #1&Pitbull #2)WING- Event @ Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a5/Bundesarchiv_Bild_183-1984-1126-312%2C_Sandm%C3%A4nnchen%2C_25._Geburtstag.jpg
728,20.05.1995,,"ECW World Heavyweight Title:The Sandman(c) vs.Cactus Jack- No Contest (12:35)ECW- Event @ The Flagstaff in Jim Thorpe, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/a/a5/Bundesarchiv_Bild_183-1984-1126-312%2C_Sandm%C3%A4nnchen%2C_25._Geburtstag.jpg
729,20.05.1995,,"Tag Team Death:Cactus Jack&Tommy DreamerdefeatRaven&The Sandman(6:29)ECW- Event @ Neshaminy High School Gym in Langhorne, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/a/a5/Bundesarchiv_Bild_183-1984-1126-312%2C_Sandm%C3%A4nnchen%2C_25._Geburtstag.jpg
730,19.05.1995,,"ECW World Heavyweight Title:The Sandman(c) defeatsCactus JackECW- Event @ St. Joseph High School Gym in Hazelton, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/a/a5/Bundesarchiv_Bild_183-1984-1126-312%2C_Sandm%C3%A4nnchen%2C_25._Geburtstag.jpg
731,13.05.1995,,"ECW World Heavyweight Title:The Sandman(c) defeatsCactus Jack(11:28)ECW Enter Sandman- Event @ ECW Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/a/a5/Bundesarchiv_Bild_183-1984-1126-312%2C_Sandm%C3%A4nnchen%2C_25._Geburtstag.jpg
732,13.05.1995,,"ECW World Heavyweight Title:The Sandman(c) defeatsShane Douglas(10:41)ECW Enter Sandman- Event @ ECW Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/a/a5/Bundesarchiv_Bild_183-1984-1126-312%2C_Sandm%C3%A4nnchen%2C_25._Geburtstag.jpg
733,06.05.1995,,"ECW World Heavyweight TitleMatch (Special Referee: Shane Douglas):The Sandman(c) defeatsCactus Jackby DQ (10:47)ECW Hardcore TV #108- TV-Show @ Expo Park in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/a/a5/Bundesarchiv_Bild_183-1984-1126-312%2C_Sandm%C3%A4nnchen%2C_25._Geburtstag.jpg
734,05.05.1995,,"ECW World Heavyweight TitleFalls Count Anywhere:The Sandman(c) defeatsCactus Jack(13:15)ECW Hardcore TV #107- TV-Show @ War Memorial Auditorium in Fort Lauderdale, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/a/a5/Bundesarchiv_Bild_183-1984-1126-312%2C_Sandm%C3%A4nnchen%2C_25._Geburtstag.jpg
735,29.04.1995,,"The SandmandefeatsTommy DreamerECW- Event @ Caesar Rodney High School Gym in Dover, Delaware, USA",https://upload.wikimedia.org/wikipedia/commons/a/a5/Bundesarchiv_Bild_183-1984-1126-312%2C_Sandm%C3%A4nnchen%2C_25._Geburtstag.jpg
736,28.04.1995,,"The SandmandefeatsMikey WhipwreckECW- Event @ Juniata High School Gym in Mifflintown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/a/a5/Bundesarchiv_Bild_183-1984-1126-312%2C_Sandm%C3%A4nnchen%2C_25._Geburtstag.jpg
737,15.04.1995,,"ECW World Heavyweight Title:The SandmandefeatsShane Douglas(c) (7:52) -TITLE CHANGE !!!ECW Hostile City Showdown 1995- Event @ ECW Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/a/a5/Bundesarchiv_Bild_183-1984-1126-312%2C_Sandm%C3%A4nnchen%2C_25._Geburtstag.jpg
738,14.04.1995,,"Cactus Jack&Shane DouglasdefeatRon Simmons&The Sandman(16:27)ECW- Event @ The Flagstaff in Jim Thorpe, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/a/a5/Bundesarchiv_Bild_183-1984-1126-312%2C_Sandm%C3%A4nnchen%2C_25._Geburtstag.jpg
739,08.04.1995,,"ECW World Heavyweight Title:Shane Douglas(c) defeatsThe Sandman(10:00)ECW Three Way Dance- Event @ ECW Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/a/a5/Bundesarchiv_Bild_183-1984-1126-312%2C_Sandm%C3%A4nnchen%2C_25._Geburtstag.jpg
740,30.03.1995,,"ECW Wargame Elimination:Jason Knight&The Pitbulls(Pitbull #1&Pitbull #2) defeatThe Public Enemy(Johnny Grunge&Rocco Rock) &The Sandman[3:2] (21:36)WING Resurrection - Tag 5- Event @ Chiba Port Arena Sub Arena in Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a5/Bundesarchiv_Bild_183-1984-1126-312%2C_Sandm%C3%A4nnchen%2C_25._Geburtstag.jpg
741,28.03.1995,,"Scramble Bunkhouse Death:Jason The Terrible&The Pitbulls(Pitbull #1&Pitbull #2) defeatThe Public Enemy(Johnny Grunge&Rocco Rock) &Sandman(12:33)WING Resurrection - Tag 4- Event @ City Gymnasium 2nd Stadium in Toyohashi, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a5/Bundesarchiv_Bild_183-1984-1126-312%2C_Sandm%C3%A4nnchen%2C_25._Geburtstag.jpg
742,27.03.1995,,"Dog Collar Chain Death:The Pitbulls(Pitbull #1&Pitbull #2) defeatJason Knight&Sandman(10:40)WING Resurrection - Tag 3- Event @ Nakamura Sports Center in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a5/Bundesarchiv_Bild_183-1984-1126-312%2C_Sandm%C3%A4nnchen%2C_25._Geburtstag.jpg
743,26.03.1995,,"SandmandefeatsRyo Miyake(5:45)WING Resurrection - Tag 2- Event @ Australia Memorial Hall in Yokkaichi, Mie, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a5/Bundesarchiv_Bild_183-1984-1126-312%2C_Sandm%C3%A4nnchen%2C_25._Geburtstag.jpg
744,25.03.1995,,"SandmandefeatsJason Knight(7:22)WING Resurrection - Tag 1- Event @ Tokyo Tele Theater in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a5/Bundesarchiv_Bild_183-1984-1126-312%2C_Sandm%C3%A4nnchen%2C_25._Geburtstag.jpg
745,18.03.1995,,"Terry Funk&The SandmandefeatCactus Jack&Shane Douglas(12:56)ECW Hardcore TV #102- TV-Show @ ECW Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/a/a5/Bundesarchiv_Bild_183-1984-1126-312%2C_Sandm%C3%A4nnchen%2C_25._Geburtstag.jpg
746,17.03.1995,,"Falls Count Anywhere:Cactus JackdefeatsThe Sandman(7:44)ECW- Event @ The Flagstaff in Jim Thorpe, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/a/a5/Bundesarchiv_Bild_183-1984-1126-312%2C_Sandm%C3%A4nnchen%2C_25._Geburtstag.jpg
747,03.03.1995,,"The SandmandefeatsJT Smith(7:24)ECW- Event @ Northeastern Catholic High School Gym in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/a/a5/Bundesarchiv_Bild_183-1984-1126-312%2C_Sandm%C3%A4nnchen%2C_25._Geburtstag.jpg
748,04.02.1995,,"Texas Death:Cactus JackdefeatsThe Sandman(15:46)ECW Double Tables- Event @ ECW Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/a/a5/Bundesarchiv_Bild_183-1984-1126-312%2C_Sandm%C3%A4nnchen%2C_25._Geburtstag.jpg
749,03.02.1995,,"Tommy DreamerdefeatsSandman(6:46)ECW- Event @ The Flagstaff in Jim Thorpe, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/a/a5/Bundesarchiv_Bild_183-1984-1126-312%2C_Sandm%C3%A4nnchen%2C_25._Geburtstag.jpg
750,16.01.1995,,"Falls Count Anywhere:Cactus JackdefeatsThe Sandman(8:43)ECW Hardcore TV #93- TV-Show @ National Guard Armory in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/a/a5/Bundesarchiv_Bild_183-1984-1126-312%2C_Sandm%C3%A4nnchen%2C_25._Geburtstag.jpg
751,14.01.1995,,"Falls Count Anywhere:Cactus JackdefeatsThe Sandman(12:25)ECW Hardcore TV #95- TV-Show @ ECW Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/a/a5/Bundesarchiv_Bild_183-1984-1126-312%2C_Sandm%C3%A4nnchen%2C_25._Geburtstag.jpg
752,07.01.1995,,"Too Cold ScorpiodefeatsThe Sandman(6:08)ECW Hardcore TV #90- TV-Show @ ECW Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/a/a5/Bundesarchiv_Bild_183-1984-1126-312%2C_Sandm%C3%A4nnchen%2C_25._Geburtstag.jpg
753,17.12.1994,,"Cactus Jack&Tommy DreamerdefeatThe Sandman&Tommy Cairo(9:16)ECW Hardcore TV #87- TV-Show @ ECW Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/a/a5/Bundesarchiv_Bild_183-1984-1126-312%2C_Sandm%C3%A4nnchen%2C_25._Geburtstag.jpg
754,16.12.1994,,"Cactus Jack,Mikey Whipwreck&Tommy DreamerdefeatStevie Richards,The Sandman&Tommy CairoECW- Event @ Fieldhouse in Hamburg, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/a/a5/Bundesarchiv_Bild_183-1984-1126-312%2C_Sandm%C3%A4nnchen%2C_25._Geburtstag.jpg
755,16.12.1994,,"Extreme Warfare Battle Royal:Ron SimmonsdefeatsAxl RottenandCactus JackandChad AustinandChris BenoitandDean MalenkoandHack MyersandIan RottenandJasonandJohnny GrungeandJT SmithandMikey WhipwreckandPitbull #1andPitbull #2andRocco RockandStevie RichardsandThe SandmanandThe TazmaniacandTommy CairoandTommy DreamerECW- Event @ Fieldhouse in Hamburg, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/a/a5/Bundesarchiv_Bild_183-1984-1126-312%2C_Sandm%C3%A4nnchen%2C_25._Geburtstag.jpg
756,10.12.1994,,"Peaches&Tommy Dreamervs.The Sandman&Woman- No ContestECW- Event @ Louis Armstrong Middle School in Bristol, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/a/a5/Bundesarchiv_Bild_183-1984-1126-312%2C_Sandm%C3%A4nnchen%2C_25._Geburtstag.jpg
757,03.12.1994,,"Tommy DreamerdefeatsThe SandmanECW- Event @ Colonial Middle School in Norristown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/a/a5/Bundesarchiv_Bild_183-1984-1126-312%2C_Sandm%C3%A4nnchen%2C_25._Geburtstag.jpg
758,19.11.1994,,"Tommy DreamerdefeatsThe SandmanECW- Event @ ECW Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/a/a5/Bundesarchiv_Bild_183-1984-1126-312%2C_Sandm%C3%A4nnchen%2C_25._Geburtstag.jpg
759,01.10.1994,,"I Quit:Tommy DreamerdefeatsThe Sandman(12:48)ECW Hardcore TV #76- TV-Show @ ECW Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/a/a5/Bundesarchiv_Bild_183-1984-1126-312%2C_Sandm%C3%A4nnchen%2C_25._Geburtstag.jpg
760,30.09.1994,,"Dark:JT SmithdefeatsThe SandmanECW Hardcore TV #77- Dark Match @ Fieldhouse in Hamburg, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/a/a5/Bundesarchiv_Bild_183-1984-1126-312%2C_Sandm%C3%A4nnchen%2C_25._Geburtstag.jpg
761,24.09.1994,,"Tommy DreamerdefeatsThe SandmanECW- Event @ GFCC Gym in Ocala, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/a/a5/Bundesarchiv_Bild_183-1984-1126-312%2C_Sandm%C3%A4nnchen%2C_25._Geburtstag.jpg
762,20.09.1994,,"JT SmithdefeatsThe SandmanECW- Event @ Pulsations in Concord Township, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/a/a5/Bundesarchiv_Bild_183-1984-1126-312%2C_Sandm%C3%A4nnchen%2C_25._Geburtstag.jpg
763,28.08.1994,,"The SandmandefeatsHack Myers(3:15)ECW Hardcore TV #75- TV-Show @ ECW Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/a/a5/Bundesarchiv_Bild_183-1984-1126-312%2C_Sandm%C3%A4nnchen%2C_25._Geburtstag.jpg
764,28.08.1994,,"Singapore Cane:The SandmandefeatsTommy DreamerECW Hardcore TV #72- TV-Show @ ECW Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/a/a5/Bundesarchiv_Bild_183-1984-1126-312%2C_Sandm%C3%A4nnchen%2C_25._Geburtstag.jpg
765,13.08.1994,,"Singapore Cane:The SandmandefeatsTommy Dreamerby DQ (0:53)ECW Hardcore Heaven 1994- Event @ ECW Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/a/a5/Bundesarchiv_Bild_183-1984-1126-312%2C_Sandm%C3%A4nnchen%2C_25._Geburtstag.jpg
766,22.07.1994,,"The SandmandefeatsRay OdysseyECW Hardcore TV #69- TV-Show @ ECW Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/a/a5/Bundesarchiv_Bild_183-1984-1126-312%2C_Sandm%C3%A4nnchen%2C_25._Geburtstag.jpg
767,17.07.1994,,"Tommy CairodefeatsThe SandmanECW- Event @ Convention Hall in Wildwood, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/a/a5/Bundesarchiv_Bild_183-1984-1126-312%2C_Sandm%C3%A4nnchen%2C_25._Geburtstag.jpg
768,16.07.1994,,"Dueling Singapore Canes:The SandmandefeatsTommy Cairo(8:48)ECW Heat Wave 1994: The Battle For The Future- Event @ ECW Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/a/a5/Bundesarchiv_Bild_183-1984-1126-312%2C_Sandm%C3%A4nnchen%2C_25._Geburtstag.jpg
769,15.07.1994,,"ECW Television Title:Mikey Whipwreck(c) defeatsThe Sandmanby DQ (3:38)ECW Hardcore TV #66- TV-Show @ ECW Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/a/a5/Bundesarchiv_Bild_183-1984-1126-312%2C_Sandm%C3%A4nnchen%2C_25._Geburtstag.jpg
770,26.06.1994,,"ECW Television Title:Mikey Whipwreck(c) defeatsThe Sandmanby DQ (4:06)ECW Hardcore TV #65- TV-Show @ ECW Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/a/a5/Bundesarchiv_Bild_183-1984-1126-312%2C_Sandm%C3%A4nnchen%2C_25._Geburtstag.jpg
771,25.06.1994,,"Singapore Cane:Tommy CairodefeatsThe Sandman(5:27)ECW- Event @ Raceway Arena in Yonkers, New York, USA",https://upload.wikimedia.org/wikipedia/commons/a/a5/Bundesarchiv_Bild_183-1984-1126-312%2C_Sandm%C3%A4nnchen%2C_25._Geburtstag.jpg
772,24.06.1994,,"Singapore Cane On A Pole:The Sandmanvs.Tommy Cairo- No Contest (5:31)ECW Hostile City Showdown 1994- Event @ ECW Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/a/a5/Bundesarchiv_Bild_183-1984-1126-312%2C_Sandm%C3%A4nnchen%2C_25._Geburtstag.jpg
773,17.06.1994,,"Dark:Tommy DreamerdefeatsThe SandmanECW Hardcore TV #62- Dark Match @ Zerns Farmers Market in Gilbertsville, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/a/a5/Bundesarchiv_Bild_183-1984-1126-312%2C_Sandm%C3%A4nnchen%2C_25._Geburtstag.jpg
774,03.06.1994,,"Falls Count Anywhere:Tommy CairodefeatsThe SandmanECW Hardcore TV #61- TV-Show @ Zerns Farmers Market in Gilbertsville, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/a/a5/Bundesarchiv_Bild_183-1984-1126-312%2C_Sandm%C3%A4nnchen%2C_25._Geburtstag.jpg
775,14.05.1994,,"Singapore Canes:Peaches&Tommy CairodefeatThe Sandman&Woman(5:01)ECW When Worlds Collide 1994- Event @ ECW Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/a/a5/Bundesarchiv_Bild_183-1984-1126-312%2C_Sandm%C3%A4nnchen%2C_25._Geburtstag.jpg
776,13.05.1994,,"Steve CollinsdefeatsThe Sandmanby DQECW- Event @ ECW Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/a/a5/Bundesarchiv_Bild_183-1984-1126-312%2C_Sandm%C3%A4nnchen%2C_25._Geburtstag.jpg
777,13.05.1994,,"The TazmaniacdefeatsThe Sandman(7:01)ECW Hardcore TV #60- TV-Show @ ECW Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/a/a5/Bundesarchiv_Bild_183-1984-1126-312%2C_Sandm%C3%A4nnchen%2C_25._Geburtstag.jpg
778,16.04.1994,,"Loser Gets Ten Lashes Match (Special Referee: Salvatore Bellomo):Tommy CairodefeatsThe Sandman(5:32)ECW Hardcore TV #55- TV-Show @ ECW Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/a/a5/Bundesarchiv_Bild_183-1984-1126-312%2C_Sandm%C3%A4nnchen%2C_25._Geburtstag.jpg
779,27.03.1994,,"The SandmandefeatsRay Odyssey(5:31)ECW- Event @ ECW Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/a/a5/Bundesarchiv_Bild_183-1984-1126-312%2C_Sandm%C3%A4nnchen%2C_25._Geburtstag.jpg
780,27.03.1994,,"Tommy DreamerdefeatsThe Sandman(3:12)ECW- Event @ ECW Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/a/a5/Bundesarchiv_Bild_183-1984-1126-312%2C_Sandm%C3%A4nnchen%2C_25._Geburtstag.jpg
781,27.03.1994,,"Tommy DreamerdefeatsThe Sandman(2:11)ECW Hardcore TV #52- TV-Show @ ECW Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/a/a5/Bundesarchiv_Bild_183-1984-1126-312%2C_Sandm%C3%A4nnchen%2C_25._Geburtstag.jpg
782,26.03.1994,,"Chad Austin,Tommy Cairo&Tommy DreamerdefeatRockin' Rebel,The Pitbull&The SandmanECW- Event @ William Henry Middle School in Dover, Delaware, USA",https://upload.wikimedia.org/wikipedia/commons/a/a5/Bundesarchiv_Bild_183-1984-1126-312%2C_Sandm%C3%A4nnchen%2C_25._Geburtstag.jpg
783,26.03.1994,,"Tommy CairodefeatsThe Sandman(8:17)ECW Ultimate Jeopardy 1994- Event @ Valley Forge Music Fair in Devon, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/a/a5/Bundesarchiv_Bild_183-1984-1126-312%2C_Sandm%C3%A4nnchen%2C_25._Geburtstag.jpg
784,06.03.1994,,"Jimmy Snuka&The SandmandefeatTommy Cairo&Tommy DreamerECW Hardcore TV #48- TV-Show @ ECW Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/a/a5/Bundesarchiv_Bild_183-1984-1126-312%2C_Sandm%C3%A4nnchen%2C_25._Geburtstag.jpg
785,06.03.1994,,"The SandmandefeatsSal Bellomo(1:37)ECW Hardcore TV #51- TV-Show @ ECW Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/a/a5/Bundesarchiv_Bild_183-1984-1126-312%2C_Sandm%C3%A4nnchen%2C_25._Geburtstag.jpg
786,05.03.1994,,"The SandmandefeatsChad Austinby DQ (0:09)ECW- Event @ ECW Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/a/a5/Bundesarchiv_Bild_183-1984-1126-312%2C_Sandm%C3%A4nnchen%2C_25._Geburtstag.jpg
787,05.02.1994,,"Double Dog Collar Chain:The Sandman&Tommy CairodefeatThe Pitbull&The Rockin' Rebel(4:49)ECW The Night The Line Was Crossed- Event @ ECW Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/a/a5/Bundesarchiv_Bild_183-1984-1126-312%2C_Sandm%C3%A4nnchen%2C_25._Geburtstag.jpg
788,08.01.1994,,"Pitbull SpikedefeatsThe Sandmanby Count OutECW Hardcore TV #40- TV-Show @ ECW Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/a/a5/Bundesarchiv_Bild_183-1984-1126-312%2C_Sandm%C3%A4nnchen%2C_25._Geburtstag.jpg
789,08.01.1994,,"The Sandman&Tommy CairodefeatPitbull Spike&Rockin' RebelECW Hardcore TV #40- TV-Show @ ECW Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/a/a5/Bundesarchiv_Bild_183-1984-1126-312%2C_Sandm%C3%A4nnchen%2C_25._Geburtstag.jpg
790,26.12.1993,,"Mr. HughesdefeatsThe SandmanECW Holiday Hell 1993- Event @ ECW Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/a/a5/Bundesarchiv_Bild_183-1984-1126-312%2C_Sandm%C3%A4nnchen%2C_25._Geburtstag.jpg
791,04.12.1993,,"The SandmandefeatsTony Stetson(3:56)ECW Hardcore TV #36- TV-Show @ ECW Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/a/a5/Bundesarchiv_Bild_183-1984-1126-312%2C_Sandm%C3%A4nnchen%2C_25._Geburtstag.jpg
792,04.12.1993,,"JT Smith,Salvatore Bellomo&The Sandmanvs.Terry Funk&The Bad Breed(Axl Rotten&Ian Rotten) - No ContestECW Hardcore TV #37- TV-Show @ ECW Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/a/a5/Bundesarchiv_Bild_183-1984-1126-312%2C_Sandm%C3%A4nnchen%2C_25._Geburtstag.jpg
793,13.11.1993,,"Jim Neidhartvs.The Sandman- Double Pin (6:07)ECW November To Remember 1993- Event @ ECW Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/a/a5/Bundesarchiv_Bild_183-1984-1126-312%2C_Sandm%C3%A4nnchen%2C_25._Geburtstag.jpg
794,12.11.1993,,"JT Smith,Peaches&The Sandmandefeat Hunter Q. Robbins III,Johnny Hot Body&Tony StetsonECW Hardcore TV #34- TV-Show @ Tabor Community Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/a/a5/Bundesarchiv_Bild_183-1984-1126-312%2C_Sandm%C3%A4nnchen%2C_25._Geburtstag.jpg
795,12.11.1993,,"ECW Tag Team Title:Johnny Hot Body&Tony Stetson(c) defeatJT Smith&The Sandman(7:18)ECW Hardcore TV #33- TV-Show @ Tabor Community Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/a/a5/Bundesarchiv_Bild_183-1984-1126-312%2C_Sandm%C3%A4nnchen%2C_25._Geburtstag.jpg
