date,event,result,location,image_url
1670,05.06.2010,,"Seigigun(Wataru Inoue&Yuji Nagata),Hirooki Goto,Hiroshi Tanahashi&Togi MakabedefeatCHAOS(Takashi Iizuka,Tetsuya Naito,Tomohiro Ishii,Toru Yano&Yujiro Takahashi) (20:32)NJPW Best Of The Super Junior XVII ~ Strike Gold ~ - Tag 5- Event @ Utsunomiya City Gymnasium in Utsunomiya, Tochigi, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1671,04.06.2010,,"Seigigun(Wataru Inoue&Yuji Nagata),Hirooki Goto,Hiroshi Tanahashi&Togi MakabedefeatCHAOS(Takashi Iizuka,Tetsuya Naito,Tomohiro Ishii,Toru Yano&Yujiro Takahashi) (18:02)NJPW Best Of The Super Junior XVII ~ Strike Gold ~ - Tag 4- Event @ Chiba Port Arena Sub Arena in Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1672,02.06.2010,,"Seigigun(Wataru Inoue&Yuji Nagata),Hirooki Goto,Hiroshi Tanahashi&Togi MakabedefeatCHAOS(Takashi Iizuka,Tetsuya Naito,Tomohiro Ishii,Toru Yano&Yujiro Takahashi) (19:16)NJPW Best Of The Super Junior XVII ~ Strike Gold ~ - Tag 3- Event @ Tokorozawa Citizen Gymnasium Sub Arena in Tokorozawa, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1673,01.06.2010,,"Hirooki Goto,Hiroshi Tanahashi,Seigigun(Wataru Inoue&Yuji Nagata) &Togi MakabedefeatCHAOS(Takashi Iizuka,Tetsuya Naito,Tomohiro Ishii,Toru Yano&Yujiro Takahashi) (16:47)NJPW Best Of The Super Junior XVII ~ Strike Gold ~ - Tag 2- Event @ Zepp Sendai in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1674,30.05.2010,,"CHAOS(Takashi Iizuka,Tetsuya Naito,Toru Yano&Yujiro Takahashi) &Masato TanakadefeatSeigigun(Wataru Inoue&Yuji Nagata),Hirooki Goto,Hiroshi Tanahashi&Togi Makabe(18:28)NJPW Best Of The Super Junior XVII ~ Strike Gold ~ - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1675,15.05.2010,,"Hirooki Goto,Riki Choshu&Togi MakabedefeatCHAOS(Shinsuke Nakamura,Tomohiro Ishii&Toru Yano) (15:49)NJPW New Japan Pro Wrestling In Miyakojima- Event @ Miyakojima City Gymnasium in Miyakojima, Okinawa, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1676,08.05.2010,,"Seigigun(Wataru Inoue&Yuji Nagata),Great Bash Heel(Togi Makabe&Tomoaki Honma) &Hirooki GotodefeatCHAOS(Shinsuke Nakamura,Tetsuya Naito,Tomohiro Ishii,Toru Yano&Yujiro Takahashi) (16:46)NJPW Super J Tag Tournament 1st- TV-Show @ JCB Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1677,03.05.2010,,"Hirooki Gotovs.Masato Tanaka- Double KO (13:41)NJPW Wrestling Dontaku 2010- Pay Per View @ Fukuoka International Center in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1678,01.05.2010,,"Hirooki GotodefeatsKing Fale(8:40)NJPW Circuit 2010 New Japan Brave - Tag 12- Event @ Kumamoto Hungnam Hall in Kumamoto, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1679,30.04.2010,,"Hirooki Goto&Tomoaki HonmadefeatCHAOS(Takashi Iizuka&Tomohiro Ishii) by DQ (12:59)NJPW Circuit 2010 New Japan Brave - Tag 11- Event @ Oita Event Hall in Oita, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1680,29.04.2010,,"NO LIMIT(Tetsuya Naito&Yujiro Takahashi) defeatHirooki Goto&Tomoaki Honma(15:04)NJPW Circuit 2010 New Japan Brave - Tag 10- Event @ Sports Bunka Hall in Sasebo, Nagasaki, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1681,27.04.2010,,"Hirooki Goto&Ryusuke TaguchidefeatCHAOS(Gedo&Tomohiro Ishii) (12:37)NJPW Circuit 2010 New Japan Brave - Tag 9: Auto Saloon Hayama 30th Anniversary Show- Event @ Omuta Citizen Gymnasium in Omuta, Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1682,25.04.2010,,"Hirooki Goto&Jushin Thunder LigerdefeatNegro Casas&Tomohiro Ishii(13:06)NJPW Circuit 2010 New Japan Brave - Tag 8- Event @ Seiyo City Hall in Seiyo, Ehime, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1683,24.04.2010,,"Hirooki GotodefeatsMitsuhide Hirasawa(9:52)NJPW Circuit 2010 New Japan Brave - Tag 7- Event @ Hiroshima Green Arena Small Arena in Hiroshima, Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1684,23.04.2010,,"Hirooki Goto&Jushin Thunder LigerdefeatNegro Casas&Tomohiro Ishii(13:42)NJPW Circuit 2010 New Japan Brave - Tag 6- Event @ Shunan Sports Center in Shunan, Yamaguchi, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1685,22.04.2010,,"Hirooki Goto&Yuji NagatadefeatCHAOS(Gedo&Takashi Iizuka) (14:13)NJPW Circuit 2010 New Japan Brave - Tag 5- Event @ Zentsuji Citizen Gymnasium in Zentsuji, Kagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1686,21.04.2010,,"Eight Man Elimination:Seigigun(Wataru Inoue&Yuji Nagata),Hirooki Goto&Jushin Thunder LigerdefeatCHAOS(Takashi Iizuka&Tomohiro Ishii),Masato Tanaka&Negro Casas(22:50)NJPW Circuit 2010 New Japan Brave - Tag 4- TV-Show @ Osaka Prefectural Gymnasium #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1687,20.04.2010,,"Hirooki Goto,Hiroshi Tanahashi&Togi MakabedefeatCHAOS(Shinsuke Nakamura&Toru Yano) &Masato Tanaka(18:04)NJPW Circuit 2010 New Japan Brave - Tag 3- TV-Show @ Osaka Prefectural Gymnasium #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1688,18.04.2010,,"Hirooki Goto,Hiroshi Tanahashi&Togi MakabedefeatCHAOS(Shinsuke Nakamura,Takashi Iizuka&Toru Yano) (18:58)NJPW Circuit 2010 New Japan Brave - Tag 2- Event @ Yokkaichi Australia Memorial Hall in Yokkaichi, Mie, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1689,17.04.2010,,"Hirooki Goto,Hiroshi Tanahashi&Togi MakabedefeatCHAOS(Shinsuke Nakamura,Tomohiro Ishii&Toru Yano) (18:28)NJPW Circuit 2010 New Japan Brave - Tag 1- Event @ Ishikawa Industrial Exhibition Hall #3 in Kanazawa, Ishikawa, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1690,04.04.2010,,"IWGP Heavyweight Title:Shinsuke Nakamura(c) defeatsHirooki Goto(19:41)NJPW New Dimension- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1691,22.03.2010,,"New Japan Cup 2010 Final:Hirooki GotodefeatsTogi Makabe(21:42)NJPW Circuit 2010 New Japan ~ The Perfect Generalist ~ - Tag 6- TV-Show @ Amagasaki Memorial Park Gymnasium in Amagasaki, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1692,22.03.2010,,"New Japan Cup 2010 Semi Final:Hirooki GotodefeatsMasato Tanaka(11:15)NJPW Circuit 2010 New Japan ~ The Perfect Generalist ~ - Tag 6- TV-Show @ Amagasaki Memorial Park Gymnasium in Amagasaki, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1693,20.03.2010,,"New Japan Cup 2010 Second Round:Hirooki GotodefeatsYujiro Takahashi(15:04)NJPW Circuit 2010 New Japan ~ The Perfect Generalist ~ - Tag 5- TV-Show @ Aichi Prefectural Gymnasium in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1694,19.03.2010,,"Hirooki Goto,Ryusuke Taguchi&Togi MakabedefeatCHAOS(Shinsuke Nakamura,Takashi Iizuka&Toru Yano(15:30)NJPW Circuit 2010 New Japan ~ The Perfect Generalist ~ - Tag 4- Event @ Mito Citizen Gymnasium in Mito, Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1695,16.03.2010,,"CHAOS(Shinsuke Nakamura,Tomohiro Ishii&Toru Yano) defeatHirooki Goto,Ryusuke Taguchi&Togi Makabe(15:27)NJPW Circuit 2010 New Japan Cup ~ The Perfect Generalist ~ - Tag 3- Event @ Kumagaya Citizen Gymnasium in Kumagaya, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1696,15.03.2010,,"Hirooki Goto,Hiroshi Tanahashi&Togi MakabedefeatCHAOS(Giant Bernard,Karl Anderson&Toru Yano) (15:48)NJPW Circuit 2010 New Japan Cup ~ The Perfect Generalist ~ - Tag 2- Event @ Tsubame Citizen Gymnasium in Tsubame, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1697,14.03.2010,,"Hirooki Goto,Jushin Thunder Liger&Riki ChoshudefeatCHAOS(Gedo,Shinsuke Nakamura&Takashi Iizuka) (11:57)NJPW Circuit 2010 New Japan Cup ~ The Perfect Generalist ~ - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1698,07.03.2010,,"Hirooki Goto,Hiroshi Tanahashi&Nobuo YoshihashidefeatCHAOS(Gedo,Shinsuke Nakamura&Toru Yano) (15:50)NJPW 38th Anniversary Series - Tag 2- TV-Show @ Act City Hamamatsu in Hamamatsu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1699,05.03.2010,,"Masato Tanaka,Shinsuke Nakamura&Toru YanodefeatHirooki Goto,Hiroshi Tanahashi&Togi Makabe(17:49)NJPW 38th Anniversary Series - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1700,14.02.2010,,"Hardcore:Masato TanakadefeatsHirooki Goto(15:45)NJPW Circuit 2010 New Japan ISM - Tag 11- Pay Per View @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1701,11.02.2010,,"Apollo 55(Prince Devitt&Ryusuke Taguchi) &Hirooki GotodefeatCHAOS(Gedo&Tomohiro Ishii) &Masato Tanaka(13:30)NJPW Circuit 2010 New Japan ISM - Tag 10- Event @ Gifu Industrial Hall in Gifu, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1702,10.02.2010,,"Hirooki Goto,Hiroshi Tanahashi&Manabu NakanishidefeatCHAOS(Shinsuke Nakamura&Toru Yano) &Masato Tanaka(17:51)NJPW Circuit 2010 New Japan ISM - Tag 9- TV-Show @ Osaka Central Gymnasium Sub Arena in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1703,08.02.2010,,"CHAOS(Karl Anderson&Takashi Iizuka) defeatHirooki Goto&Yuji Nagataby DQ (14:03)NJPW Circuit 2010 New Japan ISM - Tag 8- Event @ Ota City Nitta Gymnasium Aeris Arena in Ota, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1704,07.02.2010,,"Hirooki Goto&Manabu NakanishidefeatCHAOS(Shinsuke Nakamura&Tomohiro Ishii) (12:39)NJPW Circuit 2010 New Japan ISM - Tag 7- Event @ New Sunpia Tochigi  in Kanuma, Tochigi, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1705,06.02.2010,,"Hirooki Goto&Hiroshi TanahashidefeatCHAOS(Karl Anderson&Toru Yano) (15:02)NJPW Circuit 2010 New Japan ISM - Tag 6- Event @ Kasukabe City Gymnasium in Kasukabe, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1706,03.02.2010,,"Hirooki Goto&Hiroshi TanahashidefeatGreat Bash Heel(Togi Makabe&Tomoaki Honma) (15:20)NJPW Circuit 2010 New Japan ISM - Tag 5- Event @ Creation Museum in Ueda, Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1707,31.01.2010,,"Masato Tanaka&Shinsuke NakamuradefeatHirooki Goto&Manabu Nakanishi(17:25)NJPW Circuit 2010 New Japan ISM - Tag 4- TV-Show @ Differ Ariake in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1708,30.01.2010,,"Hirooki GotodefeatsKazuchika Okada(9:46)NJPW Circuit 2010 New Japan ISM - Tag 3- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1709,29.01.2010,,"Seigigun(Wataru Inoue&Yuji Nagata) defeatHirooki Goto&Kazuchika Okada(14:08)NJPW Circuit 2010 New Japan ISM - Tag 2- Event @ Shirakawa Citizen Gymnasium in Shirakawa, Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1710,27.01.2010,,"CHAOS(Gedo,Jado&Toru Yano) defeatApollo 55(Prince Devitt&Ryusuke Taguchi) &Hirooki Goto(15:03)NJPW Circuit 2010 New Japan ISM - Tag 1- TV-Show @ Chiba Port Arena Sub Arena in Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1711,22.01.2010,,"Hirooki Goto,Manabu Nakanishi&Wataru InouedefeatCHAOS(Gedo,Jado&Shinsuke Nakamura) (15:34)NJPW Exciting Battle In Okinawa 2010- Event @ Okinawa Prefectural Budokan  in Okinawa, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1712,04.01.2010,,"GHC Heavyweight Title:Takashi Sugiura(c) defeatsHirooki Goto(20:54)NJPW Wrestle Kingdom IV In Tokyo Dome- Pay Per View @ Tokyo Dome in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1713,20.12.2009,,"Hirooki Goto,Hiroshi Tanahashi&Togi MakabedefeatShinsuke Nakamura,Tomohiro Ishii&Toru Yano(17:28)NJPW New Japan Live In Ushiku- Event @ Ushiku Movement Park Gymnasium in Ushiku, Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1714,13.12.2009,,"Hirooki GotodefeatsKazuchika Okada(10:06)NJPW New Japan Live In Maebashi ~Yutaka Yoshie 15th Anniversary~- TV-Show @ Green Dome Maebashi Sub Arena in Maebashi, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1715,05.12.2009,,"Hirooki GotodefeatsMasato Tanaka(16:32)NJPW Circuit 2009 New Japan Alive - Tag 11- TV-Show @ Aichi Prefectural Gymnasium in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1716,04.12.2009,,"Elimination:Masato Tanaka,TAJIRI,Takashi Iizuka&Tomohiro IshiidefeatHirooki Goto,Hiroshi Tanahashi,Togi Makabe&Tomoaki Honma(23:20)NJPW Circuit 2009 New Japan Alive - Tag 10- TV-Show @ Osaka Prefectural Gymnasium #2  in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1717,02.12.2009,,"Masato Tanaka,TAJIRI&Tomohiro IshiidefeatHirooki Goto,Hiroshi Tanahashi&Masahiro Chono(19:08)NJPW Circuit 2009 New Japan Alive - Tag 9- TV-Show @ Osaka Prefectural Gymnasium #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1718,30.11.2009,,"Apollo 55(Prince Devitt&Ryusuke Taguchi),Hirooki Goto&Hiroshi TanahashidefeatComplete Players(Gedo,Jado&Masato Tanaka) &TAJIRI(16:24)NJPW Circuit 2009 New Japan Alive - Tag 8- Event @ KBS Hall in Kyoto, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1719,29.11.2009,,"Wild Child(Manabu Nakanishi&Takao Omori) &Koji KanemotodefeatHirooki Goto,Taichi&Tiger Mask(13:04)NJPW Circuit 2009 New Japan Alive - Tag 7- Event @ Yawatahama Citizen Sports Center in Yawatahama, Ehime, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1720,28.11.2009,,"Hiroshi Tanahashi&Masahiro ChonodefeatHirooki Goto&Kazuchika Okada(13:33)NJPW Circuit 2009 New Japan Alive - Tag 6- Event @ Texport Imabari in Imabari, Ehime, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1721,27.11.2009,,"Legend(AKIRA,Jushin Thunder Liger&Masahiro Chono) &Black BuffalodefeatHirooki Goto,Koji Kanemoto,Taichi&Tiger Mask(14:44)NJPW Circuit 2009 New Japan Alive - Tag 5- Event @ Tottori Industrial Gymnasium in Tottori, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1722,25.11.2009,,"Hiroshi Tanahashi&Tiger MaskdefeatHirooki Goto&Kazuchika Okada(16:50)NJPW Circuit 2009 New Japan Alive - Tag 4- Event @ Yaizu Gymnasium in Yaizu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1723,24.11.2009,,"Hiroshi Tanahashi&Mitsuhide HirasawadefeatHirooki Goto&Kazuchika Okada(13:48)NJPW Circuit 2009 New Japan Alive - Tag 3- Event @ Zepp Sendai in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1724,23.11.2009,,"Hirooki Goto&Hiroshi TanahashidefeatMasato Tanaka&TAJIRI(17:44)NJPW Circuit 2009 New Japan Alive - Tag 2- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1725,22.11.2009,,"Hirooki Goto&Hiroshi TanahashidefeatLegend(AKIRA&Masahiro Chono) (14:08)NJPW Circuit 2009 New Japan Alive - Tag 1- TV-Show @ Suzumenomiya Gymnasium in Tochigi, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1726,08.11.2009,,"Masato TanakadefeatsHirooki Goto(14:28)NJPW Destruction 2009- Pay Per View @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1727,01.11.2009,,"Hirooki Goto,Hiroshi Tanahashi&Kazuchika OkadadefeatComplete Players(Gedo,Jado&Masato Tanaka) (14:21)NJPW Circuit 2009 Truth ~ G1 Tag League ~ - Tag 8- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1728,31.10.2009,,"Hirooki Goto,Hiroshi Tanahashi,Kazuchika Okada&Tiger MaskdefeatCHAOS(Gedo,Jado,Shinsuke Nakamura&Toru Yano) (16:29)NJPW Circuit 2009 Truth ~ G1 Tag League ~ - Tag 7- Event @ Yokkaichi City Gymnasium in Yokkaichi, Mie, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1729,26.10.2009,,"G1 Tag League 2009 Block A:Seigigun(Wataru Inoue&Yuji Nagata) [4] defeatHirooki Goto&Kazuchika Okada[0] (17:06)NJPW Circuit 2009 Truth ~ G1 Tag League ~ - Tag 6- Event @ Ichinoseki Citizen Gymnasium Subhall in Ichinoseki, Iwate, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1730,25.10.2009,,"G1 Tag League 2009 Block A:CHAOS(Shinsuke Nakamura&Toru Yano) [4] defeatHirooki Goto&Kazuchika Okada[0] (15:39)NJPW Circuit 2009 Truth ~ G1 Tag League ~ - Tag 5- Event @ Yamagata City Sports Center Sub Arena in Yamagata, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1731,24.10.2009,,"Hirooki Goto&Seigigun(Wataru Inoue&Yuji Nagata) defeatWild Child(Manabu Nakanishi&Takao Omori) &Kazuchika Okada(16:04)NJPW Camp Zama Slam Fest III- Event @ Camp Zama in Zama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1732,23.10.2009,,"Wild Child(Manabu Nakanishi&Takao Omori) &Hiroshi TanahashidefeatHirooki Goto,Kazuchika Okada&Riki Choshu(13:37)NJPW Circuit 2009 Truth ~ G1 Tag League ~ - Tag 4- Event @ Niigata City Gymnasium  in Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1733,21.10.2009,,"G1 Tag League 2009 Block A:Wild Child(Manabu Nakanishi&Takao Omori) [2] defeatHirooki Goto&Kazuchika Okada[0] (12:13)NJPW Circuit 2009 Truth ~ G1 Tag League ~ - Tag 3- Event @ Takaoka Techno Dome in Takaoka, Toyama, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1734,18.10.2009,,"Legend(Masahiro Chono&Riki Choshu) &Hirooki GotodefeatCHAOS(Gedo,Jado&Takashi Iizuka) (10:19)NJPW Circuit 2009 Truth ~ G1 Tag League ~ - Tag 2- Event @ Tatebayashi Citizen Gymnasium in Tatebayashi, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1735,17.10.2009,,"G1 Tag League 2009 Block A:Masato Tanaka&Tomohiro Ishii[2] defeatHirooki Goto&Kazuchika Okada[0] (12:00)NJPW Circuit 2009 Truth ~ G1 Tag League ~ - Tag 1- TV-Show @ Athcul Satte Sakura Hall  in Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1736,12.10.2009,,"Apollo 55(Prince Devitt&Ryusuke Taguchi),Hirooki Goto&Wataru InouedefeatComplete Players(Gedo,Jado&Masato Tanaka) &Tomohiro Ishii(13:35)NJPW Masahiro Chono 25th Anniversary ~ Aristrist In Ryogoku Kokugikan~- Pay Per View @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1737,10.10.2009,,"Hirooki Goto&Kazuchika OkadadefeatSeigigun(Mitsuhide Hirasawa&Super Strong Machine) (13:34)NJPW Earthquake Disaster Festival ~ Ganbaro Uonuma- Event @ Koide Village Gymnasium in Koide, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1738,27.09.2009,,"Complete Players(Gedo,Jado&Masato Tanaka) defeatApollo 55(Prince Devitt&Ryusuke Taguchi) &Hirooki Goto(13:56)NJPW Circuit 2009 New Japan Generation - Tag 10- TV-Show @ World Hall in Kobe, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1739,26.09.2009,,"Hirooki GotodefeatsTaichi(11:12)NJPW Circuit 2009 New Japan Generation - Tag 9- Event @ Himeji Minato Dome in Himeji, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1740,25.09.2009,,"Hirooki Goto,Prince Devitt&Ryusuke TaguchidefeatManabu Nakanishi,Taichi&Tiger Mask(15:54)NJPW Leonis IV- Event @ Wakayama Prefectural Information Exchange Center  in Wakayama, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1741,23.09.2009,,"Hirooki Goto&Togi MakabedefeatCHAOS(Shinsuke Nakamura&Toru Yano) (17:23)NJPW Circuit 2009 New Japan Generation - Tag 10: Hiroshi Tanahashi 10th Anniversary- TV-Show @ Gifu Industrial Hall in Gifu, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1742,22.09.2009,,"Wild Child(Manabu Nakanishi&Takao Omori) defeatHirooki Goto&Kazuchika Okada(14:13)NJPW Circuit 2009 New Japan Generation - Tag 9- Event @ Tokushima Municipal Gymnasium in Tokushima, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
