date,event,result,location,image_url
874,13.09.2014,,"CHAOS(Kazuchika Okada,Rocky Romero,Shinsuke Nakamura,Tomohiro Ishii&YOSHI-HASHI) defeatBULLET CLUB(Bad Luck Fale,Doc Gallows,Karl Anderson,Tama Tonga&Yujiro Takahashi) (17:44)NJPW Road To Destruction 2014 - Tag 7- Online Stream @ Kuki City Gymnasium in Kuki, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
875,12.09.2014,,"CHAOS(Kazuchika Okada,Rocky Romero,Shinsuke Nakamura,Tomohiro Ishii&YOSHI-HASHI) defeatBULLET CLUB(Bad Luck Fale,Doc Gallows,Karl Anderson,Tama Tonga&Yujiro Takahashi) (19:42)NJPW Road To Destruction 2014 - Tag 6- Event @ Nagano Sports Park Gymnasium in Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
876,11.09.2014,,"CHAOS(Alex Koslov,Kazuchika Okada,Shinsuke Nakamura,Tomohiro Ishii&YOSHI-HASHI) defeatBULLET CLUB(Bad Luck Fale,Doc Gallows,Karl Anderson,Tama Tonga&Yujiro Takahashi) (18:19)NJPW Road To Destruction 2014 - Tag 5- Event @ Shibata Culture Center in Shibata, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
877,09.09.2014,,"BULLET CLUB(Bad Luck Fale,Doc Gallows,Karl Anderson,Tama Tonga&Yujiro Takahashi) defeatCHAOS(Kazuchika Okada,Rocky Romero,Shinsuke Nakamura,Tomohiro Ishii&YOSHI-HASHI) (18:57)NJPW Road To Destruction 2014 - Tag 4- Event @ Toyama Techno Hall in Toyama, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
878,08.09.2014,,"BULLET CLUB(Bad Luck Fale,Doc Gallows,Karl Anderson,Tama Tonga&Yujiro Takahashi) defeatCHAOS(Alex Koslov,Kazuchika Okada,Shinsuke Nakamura,Tomohiro Ishii&YOSHI-HASHI) (16:59)NJPW Road To Destruction 2014 - Tag 3- Event @ Green Dome Maebashi in Maebashi, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
879,07.09.2014,,"BULLET CLUB(Bad Luck Fale,Doc Gallows,Karl Anderson,Tama Tonga&Yujiro Takahashi) defeatCHAOS(Gedo,Kazuchika Okada,Shinsuke Nakamura,Tomohiro Ishii&YOSHI-HASHI) (14:23)NJPW Road To Destruction 2014 - Tag 2: Blue Justice V ~ Aoyoi ~- TV-Show @ Togane Arena in Togane, Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
880,05.09.2014,,"Elimination:CHAOS(Gedo,Kazuchika Okada,Shinsuke Nakamura,Tomohiro Ishii&YOSHI-HASHI) defeatBULLET CLUB(Bad Luck Fale,Doc Gallows,Karl Anderson,Tama Tonga&Yujiro Takahashi) (24:06)NJPW Road To Destruction 2014 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
881,16.08.2014,,"Karl AndersondefeatsBJ WhitmerNWF- Event @ UAW Hall in Fairfield, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
882,10.08.2014,,"Karl AndersondefeatsTomohiro Ishii(9:39)NJPW G1 Climax 24 - Tag 12- Pay Per View @ Seibu Dome in Tokorozawa, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
883,08.08.2014,,"G1 Climax 2014 Block B:Karl Anderson[10] defeatsTetsuya Naito[10] (7:51)NJPW G1 Climax 24 - Tag 11- TV-Show @ Yokohama Bunka Gymnasium in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
884,06.08.2014,,"G1 Climax 2014 Block B:Karl Anderson[8] defeatsMinoru Suzuki[10] (8:35)NJPW G1 Climax 24 - Tag 10- TV-Show @ Takamatsu City Gymnasium in Takamatsu, Kagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
885,04.08.2014,,"G1 Climax 2014 Block B:AJ Styles[12] defeatsKarl Anderson[6] (14:33)NJPW G1 Climax 24 - Tag 9- TV-Show @ Aichi Prefectural Gymnasium in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
886,01.08.2014,,"G1 Climax 2014 Block B:Karl Anderson[6] defeatsYujiro Takahashi[4] (7:45)NJPW G1 Climax 24 - Tag 7- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
887,31.07.2014,,"G1 Climax 2014 Block B:Karl Anderson[4] defeatsHirooki Goto[6] (11:36)NJPW G1 Climax 24 - Tag 6- TV-Show @ Act City Hamamatsu in Hamamatsu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
888,28.07.2014,,"G1 Climax 2014 Block B:Toru Yano[6] defeatsKarl Anderson[2] (5:46)NJPW G1 Climax 24 - Tag 5- TV-Show @ Sendai Sun Plaza in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
889,26.07.2014,,"G1 Climax 2014 Block B:Karl Anderson[2] defeatsKazuchika Okada[6] (12:34)NJPW G1 Climax 24 - Tag 4- TV-Show @ Akita Prefectural Gymnasium in Akita, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
890,25.07.2014,,"G1 Climax 2014 Block B:Lance Archer[2] defeatsKarl Anderson[0] (7:35)NJPW G1 Climax 24 - Tag 3- TV-Show @ Yamagata City Sports Center in Yamagata, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
891,23.07.2014,,"G1 Climax 2014 Block B:Togi Makabe[2] defeatsKarl Anderson[0] (8:44)NJPW G1 Climax 24 - Tag 2- TV-Show @ Aomori Prefecture Budokan in Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
892,21.07.2014,,"G1 Climax 2014 Block B:Hiroyoshi Tenzan[2] defeatsKarl Anderson[0] (10:11)NJPW G1 Climax 24 - Tag 1- Pay Per View @ Hokkaido Sports Center in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
893,13.07.2014,,"Elimination:BULLET CLUB(Bad Luck Fale,Doc Gallows,Karl Anderson,Tama Tonga&Yujiro Takahashi) defeatCHAOS(Gedo,Kazuchika Okada,Shinsuke Nakamura,Tomohiro Ishii&YOSHI-HASHI) (25:44)NJPW Kizuna Road 2014 - Tag 7- Event @ Big Palette Fukushima in Koriyama, Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
894,11.07.2014,,"Elimination:Great Bash Heel(Togi Makabe&Tomoaki Honma),Hiroshi Tanahashi,Tetsuya Naito&Yuji NagatadefeatBULLET CLUB(Bad Luck Fale,Doc Gallows,Karl Anderson,Tama Tonga&Yujiro Takahashi) (27:24)NJPW Kizuna Road 2014 - Tag 6- Event @ Niigata City Gymnasium in Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
895,07.07.2014,,"Doc Gallows&Karl AndersondefeatHiroshi Tanahashi&Tomoaki Honma(10:30)NJPW Kizuna Road 2014 - Tag 5- Event @ Chiba Port Arena Subarena in Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
896,06.07.2014,,"Hiroshi Tanahashi,Tetsuya Naito&Togi MakabedefeatBULLET CLUB(Doc Gallows,Karl Anderson&Tama Tonga) (13:45)NJPW Kizuna Road 2014 - Tag 4- Online Stream @ New Sunpia Takasaki in Takasaki, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
897,04.07.2014,,"CHAOS(Kazuchika Okada,Shinsuke Nakamura&Tomohiro Ishii) &Forever Hooligans(Alex Koslov&Rocky Romero) defeatBULLET CLUB(Bad Luck Fale,Doc Gallows,Karl Anderson,Tama Tonga&Yujiro Takahashi) (16:27)NJPW Kizuna Road 2014 - Tag 3- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
898,29.06.2014,,"BULLET CLUB(Bad Luck Fale,Doc Gallows,Karl Anderson&Tama Tonga) defeatCHAOS(Kazuchika Okada&Shinsuke Nakamura) &Forever Hooligans(Alex Koslov&Rocky Romero) (14:33)NJPW Kizuna Road 2014 - Tag 2- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
899,28.06.2014,,"CHAOS(Kazuchika Okada,Shinsuke Nakamura,Tomohiro Ishii) &Forever Hooligans(Alex Koslov&Rocky Romero) defeatBULLET CLUB(Bad Luck Fale,Doc Gallows,Karl Anderson,Tama Tonga&Yujiro Takahashi) (13:20)NJPW Kizuna Road 2014 - Tag 1- Event @ Gifu Industrial Hall in Gifu, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
900,21.06.2014,,"IWGP Tag Team Title:BULLET CLUB(Doc Gallows&Karl Anderson) (c) defeatHiroshi Tanahashi&Togi Makabe(14:41)NJPW Dominion 6.21- Pay Per View @ Bodymaker Colosseum in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
901,08.06.2014,,"Hiroshi Tanahashi,Tetsuya Naito&Tomoaki HonmadefeatBULLET CLUB(Doc Gallows,Karl Anderson&Tama Tonga) (10:15)NJPW Best Of The Super Junior XXI - Tag 8- TV-Show @ Yoyogi National Gymnasium in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
902,06.06.2014,,"BULLET CLUB(Doc Gallows&Karl Anderson) defeatHiroshi Tanahashi&Tomoaki Honma(12:48)NJPW Best Of The Super Junior XXI - Tag 7- TV-Show @ KBS Hall in Kyoto, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
903,05.06.2014,,"BULLET CLUB(Doc Gallows&Karl Anderson) defeatHiroshi Tanahashi&Tomoaki Honma(13:48)NJPW Best Of The Super Junior XXI - Tag 6- Online Stream @ Chino Citizen Center Multihall in Chino, Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
904,04.06.2014,,"BULLET CLUB(Doc Gallows&Karl Anderson) defeatHiroshi Tanahashi&Tomoaki Honma(12:02)NJPW Best Of The Super Junior XXI - Tag 5- Online Stream @ Kasukabe Fureai Cube in Kasukabe, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
905,03.06.2014,,"BULLET CLUB(Bad Luck Fale,Doc Gallows,Karl Anderson,Tama Tonga&Yujiro Takahashi) defeatCaptain New Japan,Hiroshi Tanahashi,Manabu Nakanishi,Tetsuya Naito&Tomoaki Honma(14:06)NJPW Best Of The Super Junior XXI - Tag 4- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
906,01.06.2014,,"BULLET CLUB(Doc Gallows&Karl Anderson) defeatCaptain New Japan&Hiroshi Tanahashi(11:44)NJPW Best Of The Super Junior XXI - Tag 3- Online Stream @ Akashi Municipal Industrial Center  in Akashi, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
907,31.05.2014,,"BULLET CLUB(Doc Gallows&Karl Anderson) defeatCaptain New Japan&Hiroshi TanahashiNJPW Best Of The Super Junior XXI - Tag 2- TV-Show @ Kira Messe Numazu in Numazu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
908,30.05.2014,,"BULLET CLUB(Bad Luck Fale,Doc Gallows,Karl Anderson,Tama Tonga&Yujiro Takahashi) defeatCHAOS(Jado,Kazuchika Okada,Shinsuke Nakamura,Tomohiro Ishii&YOSHI-HASHI) (18:17)NJPW Best Of the Super Junior XXI - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
909,25.05.2014,,"BULLET CLUB(Doc Gallows,Karl Anderson,Tama Tonga&Yujiro Takahashi) defeatCaptain New Japan,Manabu Nakanishi,Tomoaki Honma&Yuji Nagata(9:03)NJPW Back To Yokohama Arena- TV-Show @ Yokohama Arena in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
910,17.05.2014,,"IWGP Tag Team Title:BULLET CLUB(Doc Gallows&Karl Anderson) (c) defeatThe Briscoes(Jay Briscoe&Mark Briscoe) (10:40)ROH/NJPW War Of The Worlds 2014- Online Stream @ Hammerstein Ballroom in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
911,10.05.2014,,"BULLET CLUB(AJ Styles&Karl Anderson) defeatCHAOS(Gedo&Kazuchika Okada) (11:49)ROH/NJPW Global Wars 2014- Online Stream @ Ted Reeve Community Arena in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
912,09.05.2014,,"Phil AtlasdefeatsKarl Anderson(13:51)BCW East Meets West- Event @ St. Clair College SportsPlex in Windsor, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
913,03.05.2014,,"Elimination:Hiroshi Tanahashi,Jushin Thunder Liger,Tetsuya Naito&Togi MakabedefeatBULLET CLUB(Bad Luck Fale,Doc Gallows,Karl Anderson&Tama Tonga) (15:36)NJPW Wrestling Dontaku 2014- Pay Per View @ Fukuoka International Center in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
914,01.05.2014,,"BULLET CLUB(Doc Gallows,Karl Anderson&Tama Tonga) (11:34) defeatHiroshi Tanahashi,Mascara Dorada&Togi MakabeNJPW Road To Wrestling Dontaku 2014 - Tag 9- Event @ Oita Event Hall in Oita, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
915,29.04.2014,,"BULLET CLUB(Doc Gallows,Karl Anderson&Tama Tonga) defeatHiroshi Tanahashi,Jushin Thunder Liger&Togi Makabe(13:16)NJPW Road To Wrestling Dontaku 2014 - Tag 8- Event @ Kumamoto Food Exchange Hall in Kumamoto, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
916,28.04.2014,,"BULLET CLUB(Doc Gallows,Karl Anderson&Tama Tonga) defeatHiroshi Tanahashi,Tiger Mask&Togi Makabe(12:38)NJPW Road To Wrestling Dontaku 2014 - Tag 7- Event @ Yawatahama Citizen Sports Center in Yawatahama, Ehime, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
917,26.04.2014,,"BULLET CLUB(Doc Gallows,Karl Anderson&Tama Tonga) defeatBUSHI,Hiroshi Tanahashi&Togi Makabe(11:56)NJPW Road To Wrestling Dontaku 2014 - Tag 6- Event @ Matsuyama City Community Center in Matsuyama, Ehime, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
918,25.04.2014,,"Hiroshi Tanahashi,Ryusuke Taguchi&Togi MakabedefeatBULLET CLUB(Doc Gallows,Karl Anderson&Tama Tonga) (11:21)NJPW Road To Wrestling Dontaku 2014 - Tag 5- Event @ Takamatsu City Gymnasium in Takamatsu, Kagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
919,24.04.2014,,"BULLET CLUB(Doc Gallows&Karl Anderson) defeatManabu Nakanishi&Togi Makabe(9:36)NJPW Road To Wrestling Dontaku 2014 - Tag 4- TV-Show @ Bodymaker Colosseum #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
920,23.04.2014,,"BULLET CLUB(Doc Gallows,Karl Anderson&Tama Tonga) defeatCaptain New Japan,Hiroshi Tanahashi&Togi Makabe(12:38)NJPW Road To Wrestling Dontaku 2014 - Tag 3- Event @ Toyohashi City Gymnasium #2 in Toyohashi, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
921,20.04.2014,,"BULLET CLUB(Doc Gallows,Karl Anderson&Tama Tonga) defeatEl Desperado,Hiroshi Tanahashi&Togi Makabe(11:06)NJPW Road To Wrestling Dontaku 2014 - Tag 2- Event @ Aimesse Yamanashi in Kofu, Yamanashi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
922,19.04.2014,,"Hiroshi Tanahashi&Togi MakabedefeatBULLET CLUB(Doc Gallows&Karl Anderson) (16:36)NJPW Road To Wrestling Dontaku 2014 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
923,13.04.2014,,"IWGP Tag Team Title:BULLET CLUB(Doc Gallows&Karl Anderson) (c) defeatCaptain Taiwan&Hirooki Goto(9:31)NJPW Wrestling World 2014  - Tag 2- TV-Show @ National Taiwan University Gymnasium in Taipei, Taiwan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
924,12.04.2014,,"Captain Taiwan,Hirooki Goto,Manabu Nakanishi&Yuji NagatadefeatBULLET CLUB(Bad Luck Fale,Doc Gallows,Karl Anderson&Tama Tonga) (8:55)NJPW Wrestling World 2014 - Tag 1- TV-Show @ National Taiwan University Gymnasium in Taipei, Taiwan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
925,06.04.2014,,"IWGP Tag Team Title:BULLET CLUB(Doc Gallows&Karl Anderson) (c) defeatHirooki Goto&Katsuyori Shibata(18:31)NJPW Invasion Attack 2014- Pay Per View @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
926,03.04.2014,,"BULLET CLUB(Doc Gallows,Karl Anderson,Matt Jackson&Prince Devitt) defeatCaptain New Japan,El Desperado,Hirooki Goto&Ryusuke Taguchi(9:13)NJPW Road To Invasion Attack 2014 - Tag 2- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
927,23.03.2014,,"Great Bash Heel(Togi Makabe&Tomoaki Honma),Hiroshi Tanahashi&Ryusuke TaguchidefeatBULLET CLUB(Doc Gallows,Karl Anderson,Prince Devitt&Tama Tonga) (9:32)NJPW New Japan Cup 2014 - Tag 7- Pay Per View @ Amagasaki Memorial Park Gymnasium in Amagasaki, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
928,22.03.2014,,"BULLET CLUB(Doc Gallows,Karl Anderson&Tama Tonga) defeatGreat Bash Heel(Togi Makabe&Tomoaki Honma) &Ryusuke Taguchi(12:17)NJPW New Japan Cup 2014 - Tag 6- TV-Show @ Nagoya International Conference Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
929,20.03.2014,,"Hirooki Goto,KUSHIDA,Manabu Nakanishi,Ryusuke Taguchi&Togi MakabedefeatBULLET CLUB(Bad Luck Fale,Doc Gallows,Karl Anderson,Prince Devitt&Tama Tonga) (13:14)NJPW New Japan Cup 2014 - Tag 5- Online Stream @ Kumagaya Citizen Gymnasium in Kumagaya, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
930,19.03.2014,,"BULLET CLUB(Bad Luck Fale,Doc Gallows,Karl Anderson,Prince Devitt&Tama Tonga) defeatHirooki Goto,Manabu Nakanishi,Ryusuke Taguchi,Tiger Mask&Tomoaki Honma(14:16)NJPW New Japan Cup 2014 - Tag 4- Event @ Nagano Sports Park Gymnasium in Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
931,17.03.2014,,"BULLET CLUB(Bad Luck Fale,Doc Gallows,Karl Anderson,Prince Devitt&Tama Tonga) defeatCaptain New Japan,Hirooki Goto,Manabu Nakanishi,Ryusuke Taguchi&Tomoaki Honma(13:38)NJPW New Japan Cup 2014 - Tag 3- Event @ Tsubame Citizen Gymnasium in Tsubame, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
932,16.03.2014,,"BULLET CLUB(Bad Luck Fale,Doc Gallows,Karl Anderson,Prince Devitt&Tama Tonga) defeatHirooki Goto,Jushin Thunder Liger,Manabu Nakanishi,Ryusuke Taguchi&Togi Makabe(11:43)NJPW New Japan Cup 2014 - Tag 2- Event @ Takaoka Techno Dome in Takaoka, Toyama, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
933,15.03.2014,,"New Japan Cup 2014 First Round:Katsuyori ShibatadefeatsKarl Anderson(9:14)NJPW New Japan Cup 2014 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
934,13.03.2014,,"BULLET CLUB(Bad Luck Fale,Doc Gallows,Karl Anderson,Prince Devitt&Tama Tonga) defeatCaptain New Japan,Hirooki Goto,Manabu Nakanishi,Ryusuke Taguchi&Togi Makabe(16:01)NJPW Strong Style 42nd Anniversary Tour - Tag 4- Event @ Iwate Prefectural Gymnasium in Morioka, Iwate, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
935,12.03.2014,,"BULLET CLUB(Bad Luck Fale,Doc Gallows,Karl Anderson,Prince Devitt&Tama Tonga) defeatGreat Bash Heel(Togi Makabe&Tomoaki Honma),Hirooki Goto,Manabu Nakanishi&Ryusuke Taguchi(15:01)NJPW Strong Style 42nd Anniversary Tour - Tag 3- Event @ Hachinohe Gymnasium in Hachinohe, Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
936,09.03.2014,,"Hirooki Goto,Jushin Thunder Liger,Manabu Nakanishi,Ryusuke Taguchi&Togi MakabedefeatBULLET CLUB(Bad Luck Fale,Doc Gallows,Karl Anderson,Prince Devitt&Tama Tonga) (11:36)NJPW Strong Style 42nd Anniversary Tour - Tag 2- TV-Show @ Hamamatsu Act City in Hamamatsu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
937,07.03.2014,,"BULLET CLUB(Bad Luck Fale,Doc Gallows,Karl Anderson,Prince Devitt&Tama Tonga) defeatHirooki Goto,Manabu Nakanishi,Ryusuke Taguchi,Tiger Mask&Togi Makabe(12:38)NJPW Strong Style 42nd Anniversary Tour - Tag 1- TV-Show @ Fujisan Messe in Fuji, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
938,06.03.2014,,"Hirooki Goto&Katsuyori ShibatadefeatBULLET CLUB(Doc Gallows&Karl Anderson) (8:58)NJPW Strong Style 42nd Anniversary Show- TV-Show @ Ota City General Gymnasium in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
939,11.02.2014,,"Suzuki-gun(Davey Boy Smith Jr.,Lance Archer&Minoru Suzuki) defeatBULLET CLUB(Doc Gallows,Karl Anderson&Tama Tonga) (7:53)NJPW The New Beginning In Osaka 2014- Pay Per View @ Bodymaker Colosseum in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
940,09.02.2014,,"IWGP Tag Team Title:BULLET CLUB(Doc Gallows&Karl Anderson) (c) defeatKiller Elite Squad(Davey Boy Smith Jr.&Lance Archer) (12:08)NJPW The New Beginning In Hiroshima 2014- Pay Per View @ Hiroshima Sun Plaza in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
941,04.02.2014,,"BULLET CLUB(Doc Gallows,Karl Anderson&Tama Tonga) defeatSuzuki-gun(Davey Boy Smith Jr.,Lance Archer&Taichi) (7:38)NJPW Road To The New Beginning 2014 - Tag 3- Online Stream @ Ibaraki Prefectural Sports Center in Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
942,03.02.2014,,"BULLET CLUB(Doc Gallows,Karl Anderson&Tama Tonga) defeatSuzuki-gun(Davey Boy Smith Jr.,Lance Archer&TAKA Michinoku) (7:44)NJPW Road To The New Beginning 2014 - Tag 2- TV-Show @ Fukushima National Athletic Memorial Gymnasium in Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
943,02.02.2014,,"Suzuki-gun(Davey Boy Smith Jr.,Lance Archer&Minoru Suzuki) defeatBULLET CLUB(Doc Gallows,Karl Anderson&Tama Tonga) (9:21)NJPW Road To The New Beginning 2014 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
944,05.01.2014,,"Suzuki-gun(Davey Boy Smith Jr.,Lance Archer&Shelton Benjamin) defeatBULLET CLUB(Doc Gallows,Karl Anderson&Tama Tonga) (11:50)NJPW New Year Dash !! 2014- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
945,04.01.2014,,"IWGP Tag Team Title:BULLET CLUB(Doc Gallows&Karl Anderson) defeatKiller Elite Squad(Davey Boy Smith Jr.&Lance Archer) (c) (10:27) -TITLE CHANGE !!!NJPW Wrestle Kingdom 8 In Tokyo Dome- Pay Per View @ Tokyo Dome in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
946,08.12.2013,,"World Tag League 2013 Final:BULLET CLUB(Doc Gallows&Karl Anderson) defeatTenKoji(Hiroyoshi Tenzan&Satoshi Kojima) (18:57)NJPW World Tag League 2013 - Tag 13- Pay Per View @ Aichi Prefectural Gymnasium in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
947,08.12.2013,,"World Tag League 2013 Semi Final:BULLET CLUB(Doc Gallows&Karl Anderson) defeatGreat Bash Heel(Togi Makabe&Tomoaki Honma) (8:38)NJPW World Tag League 2013 - Tag 13- Pay Per View @ Aichi Prefectural Gymnasium in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
