date,event,result,location,image_url
612,06.01.2004,,"HWA Heavyweight Title:Nigel McGuinnessdefeatsHoss(c) -TITLE CHANGE !!!HWA- Event @ Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/Desmond_Wolfe_%26_Kurt_Angle_in_January_2010_%28cropped%29.jpg
613,03.01.2004,,"HWA Heavyweight Title:HossdefeatsNigel McGuinness(c) -TITLE CHANGE !!!HWA Winter Of Discontent- Event @ Red Barn in Batavia, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/Desmond_Wolfe_%26_Kurt_Angle_in_January_2010_%28cropped%29.jpg
614,26.12.2003,,"War Games:Team BPW (Carlton Kaz,Dean Jablonski,Fabulous Frederick,Matt Stryker&Shark Boy) defeat Team HWA (BJ Whitmer,Cody Hawk,Nigel McGuinness&Quinten Lee)BPW/HWA- Event @ Dayton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/Desmond_Wolfe_%26_Kurt_Angle_in_January_2010_%28cropped%29.jpg
615,12.12.2003,,"Nigel McGuinnessdefeatsCody HawkNBWA- Event @ South Bend, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/Desmond_Wolfe_%26_Kurt_Angle_in_January_2010_%28cropped%29.jpg
616,22.11.2003,,"IWA Mid-South Heavyweight Title:Danny Daniels(c) defeatsNigel McGuinnessIWA Mid-South S.T.I.F.F.- Event @ National Guard Armory in Lafayette, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/Desmond_Wolfe_%26_Kurt_Angle_in_January_2010_%28cropped%29.jpg
617,21.11.2003,,"Nigel McGuinnessdefeatsArik Cannon(9:22)IWA Mid-South Breaking Balls- Event @ Lincoln Center in Highland, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/Desmond_Wolfe_%26_Kurt_Angle_in_January_2010_%28cropped%29.jpg
618,14.11.2003,,"Nigel McGuinnessdefeatsAla HusseinBPW- Event @ Middletown, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/Desmond_Wolfe_%26_Kurt_Angle_in_January_2010_%28cropped%29.jpg
619,08.11.2003,,"Ted Petty Invitational 2003 Quarter Final:B-BoydefeatsNigel McGuinness(8:10)IWA Mid-South Ted Petty Invitational 2003 - Tag 2- Event @ Salem High School in Salem, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/Desmond_Wolfe_%26_Kurt_Angle_in_January_2010_%28cropped%29.jpg
620,07.11.2003,,"Ted Petty Invitational 2003 First Round:Nigel McGuinnessdefeatsBrad Bradley(6:35)IWA Mid-South Ted Petty Invitational 2003 - Tag 1- Event @ Salem High School in Salem, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/Desmond_Wolfe_%26_Kurt_Angle_in_January_2010_%28cropped%29.jpg
621,02.11.2003,,"HWA Heavyweight Title:Nigel McGuinness(c) defeatsHossHWA- Event @ Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/Desmond_Wolfe_%26_Kurt_Angle_in_January_2010_%28cropped%29.jpg
622,01.11.2003,,"Nigel McGuinness&XavierdefeatThe Purists(John Walters&Tony Mamaluke) (11:30)ROH Main Event Spectacles- Event @ Rex Plex in Elizabeth, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/Desmond_Wolfe_%26_Kurt_Angle_in_January_2010_%28cropped%29.jpg
623,31.10.2003,,"Ace SteeldefeatsNigel McGuinnessNBWA- Event @ ZB Falcons in South Bend, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/Desmond_Wolfe_%26_Kurt_Angle_in_January_2010_%28cropped%29.jpg
624,25.10.2003,,"Chad Collyervs.Nigel McGuinness- Time Limit Draw (15:00)WAR Fierce Fall-Out- Event @ UAW Hall in Lima, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/Desmond_Wolfe_%26_Kurt_Angle_in_January_2010_%28cropped%29.jpg
625,19.09.2003,,"NBWA Heavyweight  Title #1 Contendership:Cody Hawkvs.Nigel McGuinness- Double Count OutNBWA- Event @ ZB Falcons in South Bend, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/Desmond_Wolfe_%26_Kurt_Angle_in_January_2010_%28cropped%29.jpg
626,19.09.2003,,"NBWA Heavyweight  Title #1 Contendership Battle Royal:Winner:Cody HawkandNigel McGuinnessNBWA- Event @ ZB Falcons in South Bend, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/Desmond_Wolfe_%26_Kurt_Angle_in_January_2010_%28cropped%29.jpg
627,12.09.2003,,"Crazy J&LotusdefeatAla Hussein&Nigel McGuinnessby DQBPW- Event @ Middletown, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/Desmond_Wolfe_%26_Kurt_Angle_in_January_2010_%28cropped%29.jpg
628,06.09.2003,,"HWA Heavyweight Title:Nigel McGuinnessdefeatsChad Collyer(c) -TITLE CHANGE !!!HWA- Event @ Batavia, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/Desmond_Wolfe_%26_Kurt_Angle_in_January_2010_%28cropped%29.jpg
629,09.08.2003,,"HWA Heavyweight Title#1 Contendership:Nigel McGuinnessdefeatsChet Jablonski(6:46)ROH Wrath Of The Racket- Event @ Montgomery County Fairgrounds Coliseum in Dayton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/Desmond_Wolfe_%26_Kurt_Angle_in_January_2010_%28cropped%29.jpg
630,02.08.2003,,"Nigel McGuinnessdefeatsColt Cabana(10:16)IWA Mid-South King Of The Death Matches 2003 - Tag 2- Event @ IWA Arena in Clarksville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/Desmond_Wolfe_%26_Kurt_Angle_in_January_2010_%28cropped%29.jpg
631,01.08.2003,,"BPW Tag Team TitleTournament First Round:American Youth(JT Stahr&TJ Dalton) defeatAla Hussein&Nigel McGuinnessBPW- Event @ Middletown, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/Desmond_Wolfe_%26_Kurt_Angle_in_January_2010_%28cropped%29.jpg
632,26.07.2003,,"HossdefeatsNigel McGuinnessHWA- Event @ Columbus, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/Desmond_Wolfe_%26_Kurt_Angle_in_January_2010_%28cropped%29.jpg
633,26.07.2003,,"Alex ShelleydefeatsNigel McGuinness(10:12)WAR Red, White & Bruised- Event @ UAW Hall in Lima, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/Desmond_Wolfe_%26_Kurt_Angle_in_January_2010_%28cropped%29.jpg
634,04.07.2003,,"Jimmy JacobsdefeatsNigel McGuinness(10:15)IWA Mid-South We Are Family- Event @ IWA Arena in Clarksville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/Desmond_Wolfe_%26_Kurt_Angle_in_January_2010_%28cropped%29.jpg
635,14.06.2003,,"Nigel McGuinnessdefeatsChris Hero(14:20)IWA Mid-South Shattered Dreams- Event @ IWA Arena in Clarksville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/Desmond_Wolfe_%26_Kurt_Angle_in_January_2010_%28cropped%29.jpg
636,13.06.2003,,"NBWA Heavyweight  Title:Shark BoydefeatsNigel McGuinness(c) -TITLE CHANGE !!!NBWA- Event @ ZB Falcons in South Bend, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/Desmond_Wolfe_%26_Kurt_Angle_in_January_2010_%28cropped%29.jpg
637,31.05.2003,,"Danny DanielsdefeatsNigel McGuinness(11:20)IWA Mid-South Brothers In Blood- Event @ IWA Arena in Clarksville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/Desmond_Wolfe_%26_Kurt_Angle_in_January_2010_%28cropped%29.jpg
638,25.05.2003,,"Jim DuggandefeatsNigel McGuinness(7:16)HWA- Event @ Eastwood Expo Centre in Niles, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/Desmond_Wolfe_%26_Kurt_Angle_in_January_2010_%28cropped%29.jpg
639,25.05.2003,,"14 Man Battle Royal:Nigel McGuinnessdefeatsDrew The DonandGottiandHossandJT Stahrand Medic 8 andMike SladeandMonty FabulousandNumber ThreeandNumber TwoandQuinten LeeandRory FoxandShawn OsbourneandTJ Dalton(12:39)HWA- Event @ Eastwood Expo Centre in Niles, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/Desmond_Wolfe_%26_Kurt_Angle_in_January_2010_%28cropped%29.jpg
640,10.05.2003,,"IWA Mid-South Heavyweight Title:Chris Hero(c) defeatsNigel McGuinness(15:40)IWA Mid-South A Feud Renewed 2003- Event @ IWA Arena in Clarksville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/Desmond_Wolfe_%26_Kurt_Angle_in_January_2010_%28cropped%29.jpg
641,04.05.2003,,"BJ Whitmervs.Nigel McGuinness- Time Limit Draw (20:00)IWA Mid-South Derby Madness 2003- Event @ IWA Arena in Clarksville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/Desmond_Wolfe_%26_Kurt_Angle_in_January_2010_%28cropped%29.jpg
642,03.05.2003,,"HWA Tag Team Title:Chet Jablonski&Cody Hawk(c) defeatHoss&Nigel McGuinnessHWA- Event @ Batavia, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/Desmond_Wolfe_%26_Kurt_Angle_in_January_2010_%28cropped%29.jpg
643,02.05.2003,,"HWA European Title:Nigel McGuinness(c) defeatsDrew The DonHWA- Event @ Aurora, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/Desmond_Wolfe_%26_Kurt_Angle_in_January_2010_%28cropped%29.jpg
644,26.04.2003,,"Nigel McGuinnessdefeatsGavin StarrIWA Mid-South- Event @ IWA Arena in Clarksville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/Desmond_Wolfe_%26_Kurt_Angle_in_January_2010_%28cropped%29.jpg
645,22.04.2003,,"Hoss&Nigel McGuinnessdefeatThe South Side Playaz(Drew The Don&Gotti)HWA- Event @ Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/Desmond_Wolfe_%26_Kurt_Angle_in_January_2010_%28cropped%29.jpg
646,19.04.2003,,"Scott E. Smooth& Vincent I. Pain defeatChris Marvel&Nigel McGuinnessNWA Wildside TV Taping- Event @ NWA Arena in Cornelia, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/Desmond_Wolfe_%26_Kurt_Angle_in_January_2010_%28cropped%29.jpg
647,18.04.2003,,"IPW Mid-American Title:Appollo Starr(c) defeatsNigel McGuinnessIPW Extreme Evolution- Event @ The Sports Center in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/Desmond_Wolfe_%26_Kurt_Angle_in_January_2010_%28cropped%29.jpg
648,06.04.2003,,"HWA European Title:Nigel McGuinness(c) defeatsRory FoxHWA- Event @ Batavia, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/Desmond_Wolfe_%26_Kurt_Angle_in_January_2010_%28cropped%29.jpg
649,28.03.2003,,"NBWA Heavyweight  Title:Nigel McGuinness(c) defeatsShawn CookNBWA- Event @ ZB Falcons in South Bend, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/Desmond_Wolfe_%26_Kurt_Angle_in_January_2010_%28cropped%29.jpg
650,21.03.2003,,"JC BaileydefeatsNigel McGuinness(4:46)IWA Mid-South- Event @ IWA Arena in Clarksville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/Desmond_Wolfe_%26_Kurt_Angle_in_January_2010_%28cropped%29.jpg
651,11.03.2003,,"Brody SteeledefeatsNigel McGuinnessASW- Event @ Fairfield Halls in Croydon, Greater London, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/35/Desmond_Wolfe_%26_Kurt_Angle_in_January_2010_%28cropped%29.jpg
652,10.03.2003,,"Jason Crossvs.Nigel McGuinness- DrawASW- Event @ Beck Theatre in Hayes, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/35/Desmond_Wolfe_%26_Kurt_Angle_in_January_2010_%28cropped%29.jpg
653,07.03.2003,,"Nigel McGuinnessdefeatsDavid VainASW- Event @ Wyvern Theatre in Swindon, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/35/Desmond_Wolfe_%26_Kurt_Angle_in_January_2010_%28cropped%29.jpg
654,28.02.2003,,"James MasondefeatsNigel McGuinnessASW- Event @ Oakengates Theatre in Telford, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/35/Desmond_Wolfe_%26_Kurt_Angle_in_January_2010_%28cropped%29.jpg
655,26.02.2003,,"Nigel McGuinnessdefeatsBrody SteeleASW- Event @ Woodville Halls in Gravesend, Kent, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/35/Desmond_Wolfe_%26_Kurt_Angle_in_January_2010_%28cropped%29.jpg
656,22.02.2003,,"Brody SteeledefeatsNigel McGuinnessASW- Event @ Victoria Hall in Hanley, Stoke-on-Trent, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/35/Desmond_Wolfe_%26_Kurt_Angle_in_January_2010_%28cropped%29.jpg
657,21.02.2003,,"Nigel McGuinnessdefeatsGangrelASW- Event @ Town Hall in Leeds, West Yorkshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/35/Desmond_Wolfe_%26_Kurt_Angle_in_January_2010_%28cropped%29.jpg
658,20.02.2003,,"Nigel McGuinnessdefeatsDavid VainASW- Event @ Colston Hall in Bristol, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/35/Desmond_Wolfe_%26_Kurt_Angle_in_January_2010_%28cropped%29.jpg
659,18.02.2003,,"Nigel McGuinnessdefeatsBrody SteeleASW- Event @ Royal Spa in Leamington, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/35/Desmond_Wolfe_%26_Kurt_Angle_in_January_2010_%28cropped%29.jpg
660,11.02.2003,,"Nigel McGuinnessdefeatsJohnny DevineASW- Event @ Fairfield Halls in Croydon, Greater London, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/35/Desmond_Wolfe_%26_Kurt_Angle_in_January_2010_%28cropped%29.jpg
661,18.01.2003,,"NBWA Heavyweight  Title Match (vakant):Nigel McGuinnessdefeatsCody Hawk-TITLE CHANGE !!!NBWA- Event @ ZB Falcons in South Bend, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/Desmond_Wolfe_%26_Kurt_Angle_in_January_2010_%28cropped%29.jpg
662,12.11.2002,,"Nigel McGuinnessdefeatsTJ DaltonHWA- Event @ Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/Desmond_Wolfe_%26_Kurt_Angle_in_January_2010_%28cropped%29.jpg
663,08.10.2002,,"BJ Whitmervs.Nigel McGuinness- No ContestHWA- Event @ Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/Desmond_Wolfe_%26_Kurt_Angle_in_January_2010_%28cropped%29.jpg
664,05.10.2002,,"Nigel McGuinnessdefeatsHusslaHWA- Event @ Batavia, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/Desmond_Wolfe_%26_Kurt_Angle_in_January_2010_%28cropped%29.jpg
665,21.09.2002,,"One Night Tournament Final Three Way Elimination:Hade VansendefeatsNigel McGuinnessandThunderASW- Event @ Victoria Hall in Hanley, Stoke-on-Trent, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/35/Desmond_Wolfe_%26_Kurt_Angle_in_January_2010_%28cropped%29.jpg
666,21.09.2002,,"One Night Tournament Semi Final:Nigel McGuinnessdefeatsMikey WhiplashASW- Event @ Victoria Hall in Hanley, Stoke-on-Trent, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/35/Desmond_Wolfe_%26_Kurt_Angle_in_January_2010_%28cropped%29.jpg
667,23.07.2002,,"HWA Tag Team Title:Human Time Bomb&Nigel McGuinnessdefeatThe A Squad(Chet Jablonski&Derrick Neikirk) (c) -TITLE CHANGE !!!HWA- Event @ Jeffersonville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/Desmond_Wolfe_%26_Kurt_Angle_in_January_2010_%28cropped%29.jpg
668,16.07.2002,,"Dean JablonskidefeatsNigel McGuinnessHWA- Event @ Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/Desmond_Wolfe_%26_Kurt_Angle_in_January_2010_%28cropped%29.jpg
669,13.07.2002,,"Nigel McGuinnessdefeatsRory FoxHWA- Event @ Lima, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/Desmond_Wolfe_%26_Kurt_Angle_in_January_2010_%28cropped%29.jpg
670,09.07.2002,,"Derrick NeikirkdefeatsNigel McGuinnessHWA- Event @ Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/Desmond_Wolfe_%26_Kurt_Angle_in_January_2010_%28cropped%29.jpg
671,29.06.2002,,"Chet Jablonski&Derrick NeikirkdefeatHuman Time Bomb&Nigel McGuinnessHWA Moraine Heritage Festival- Event @ Moraine Heritage Festival in Moraine, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/Desmond_Wolfe_%26_Kurt_Angle_in_January_2010_%28cropped%29.jpg
672,25.06.2002,,"Human Time Bomb&Nigel McGuinnessdefeatThe Island Boys(Ekmo&Kimo) by DQHWA- Event @ Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/Desmond_Wolfe_%26_Kurt_Angle_in_January_2010_%28cropped%29.jpg
673,12.06.2002,,"Jason SugarmandefeatsNigel McGuinnessHWA- Event @ Montgomery County Fairgrounds in Dayton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/Desmond_Wolfe_%26_Kurt_Angle_in_January_2010_%28cropped%29.jpg
674,11.06.2002,,"The A Squad(Chet Jablonski,Dean Jablonski&Derrick Neikirk) defeatHuman Time Bomb,Matt Dillinger&Nigel McGuinnessHWA- Event @ Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/Desmond_Wolfe_%26_Kurt_Angle_in_January_2010_%28cropped%29.jpg
675,28.05.2002,,"Nigel McGuinnessdefeatsMatt DillingerHWA- Event @ Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/Desmond_Wolfe_%26_Kurt_Angle_in_January_2010_%28cropped%29.jpg
676,21.05.2002,,"Nigel McGuinnessdefeatsEZ MoneyHWA- Event @ Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/Desmond_Wolfe_%26_Kurt_Angle_in_January_2010_%28cropped%29.jpg
677,18.05.2002,,"Chris Harvard&EZ MoneydefeatHuman Time Bomb&Nigel McGuinnessHWA TV-Tapings- Event @ Batavia, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/Desmond_Wolfe_%26_Kurt_Angle_in_January_2010_%28cropped%29.jpg
678,08.05.2002,,"The A Squad(Chet Jablonski&Derrick Neikirk) defeatHuman Time Bomb&Nigel McGuinnessHWA- Event @ Dayton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/Desmond_Wolfe_%26_Kurt_Angle_in_January_2010_%28cropped%29.jpg
679,07.05.2002,,"EZ MoneydefeatsNigel McGuinnessHWA- Event @ Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/Desmond_Wolfe_%26_Kurt_Angle_in_January_2010_%28cropped%29.jpg
680,30.04.2002,,"HWA Tag Team Title:Cody Hawk&Tony B(c) defeatHuman Time Bomb&Nigel McGuinnessHWA- Event @ Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/Desmond_Wolfe_%26_Kurt_Angle_in_January_2010_%28cropped%29.jpg
681,27.04.2002,,"Nigel McGuinnessdefeatsMatt DillingerHWA- Event @ Batavia, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/Desmond_Wolfe_%26_Kurt_Angle_in_January_2010_%28cropped%29.jpg
682,23.04.2002,,"BJ Whitmer&Jamie KnobledefeatHuman Time Bomb&Nigel McGuinnessHWA- Event @ Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/Desmond_Wolfe_%26_Kurt_Angle_in_January_2010_%28cropped%29.jpg
683,16.04.2002,,"Human Time Bomb&Nigel McGuinnessdefeatThe A Squad(Chet Jablonski&Derrick Neikirk)HWA- Event @ Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/Desmond_Wolfe_%26_Kurt_Angle_in_January_2010_%28cropped%29.jpg
684,02.03.2002,,"Jonny Storm&Nigel McGuinnessdefeatJorge Castano&Kid CarlosASW- Event @ Charter Hall in Colchester, Essex, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/35/Desmond_Wolfe_%26_Kurt_Angle_in_January_2010_%28cropped%29.jpg
685,31.01.2002,,"Jonny Storm&Nigel McGuinnessdefeatRicky Knight&Sex BombASW- Event @ Walthamstow Town Hall in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/35/Desmond_Wolfe_%26_Kurt_Angle_in_January_2010_%28cropped%29.jpg
686,22.01.2002,,"Ekmo&RC HaasdefeatJohnny The Bull&Nigel McGuinnessHWA- Event @ Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/Desmond_Wolfe_%26_Kurt_Angle_in_January_2010_%28cropped%29.jpg
687,15.01.2002,,"EZ Money&Johnny The BulldefeatHuman Time Bomb&Nigel McGuinnessHWA- Event @ Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/Desmond_Wolfe_%26_Kurt_Angle_in_January_2010_%28cropped%29.jpg
688,12.01.2002,,"IPW Tag Team   Title:QuickieMart(Agent Steele& Yassar Arafat Jr.) defeatFlesh Gordon&Nigel McGuinnessIPW Hardcore New Years' Evil 2002- Event @ Florida WrestlePlex in St. Petersburg, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/Desmond_Wolfe_%26_Kurt_Angle_in_January_2010_%28cropped%29.jpg
689,09.01.2002,,"Lance Cade&Mike SandersdefeatMaven&Nigel McGuinnessHWA- Event @ Dayton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/Desmond_Wolfe_%26_Kurt_Angle_in_January_2010_%28cropped%29.jpg
690,08.01.2002,,"Human Time Bomb,Nigel McGuinness&Tony BdefeatBennie The Bookie,Hussla&Matt DillingerHWA- Event @ Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/Desmond_Wolfe_%26_Kurt_Angle_in_January_2010_%28cropped%29.jpg
691,12.12.2001,,"Three Way Dance:Nigel McGuinnessdefeatsPepper ParksandShark BoyHWA- Event @ Dayton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/Desmond_Wolfe_%26_Kurt_Angle_in_January_2010_%28cropped%29.jpg
692,11.12.2001,,"Nigel McGuinnessdefeatsKaz HayashiHWA- Event @ Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/Desmond_Wolfe_%26_Kurt_Angle_in_January_2010_%28cropped%29.jpg
693,09.12.2001,,"Haku&The Jablonskis(Chet Jablonski&Dean Jablonski) defeatNigel McGuinness,Shark Boy&Steve BlackmanHWA TV Taping- Event @ Davis Arena in Jeffersonville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/Desmond_Wolfe_%26_Kurt_Angle_in_January_2010_%28cropped%29.jpg
694,04.12.2001,,"EZ Money,Johnny The Bull&Val VenisdefeatKimo,Nigel McGuinness&Steve BradleyHWA- Event @ Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/Desmond_Wolfe_%26_Kurt_Angle_in_January_2010_%28cropped%29.jpg
695,09.11.2001,,"Nigel McGuinnessdefeatsDoug WilliamsASW- Event @ Charter Hall in Colchester, Essex, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/35/Desmond_Wolfe_%26_Kurt_Angle_in_January_2010_%28cropped%29.jpg
696,09.11.2001,,"Nigel McGuinnessdefeatsSinnASW- Event @ Charter Hall in Colchester, Essex, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/35/Desmond_Wolfe_%26_Kurt_Angle_in_January_2010_%28cropped%29.jpg
