date,event,result,location,image_url
2662,19.07.1999,,"Untouchables(Masahito Kakihara,Mitsuharu Misawa&Yoshinari Ogawa) defeatBurning(Jun Akiyama,Kenta Kobashi&Kentaro Shiga) (21:03)AJPW Summer Action Series 1999 - Tag 12- Event @ Matsumoto City Gymnasium in Matsumoto, Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
2663,18.07.1999,,"Burning(Jun Akiyama&Kenta Kobashi) defeatPierre Ouellet&Vader(14:49)AJPW Summer Action Series 1999 - Tag 11- Event @ Tokyo Messe Akishima in Akishima, Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
2664,17.07.1999,,"Bart Gunn&Johnny AcedefeatBurning(Jun Akiyama&Kentaro Shiga) (9:09)AJPW Summer Action Series 1999 - Tag 10- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
2665,16.07.1999,,"Jun AkiyamadefeatsYoshinari Ogawa(17:55)AJPW Summer Action Series 1999 - Tag 9- TV-Show @ Matsudo Movement Park Gymnasium in Matsudo, Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
2666,14.07.1999,,"Burning(Jun Akiyama&Kenta Kobashi) defeatMaunakea Mossman&Vader(14:18)AJPW Summer Action Series 1999 - Tag 8- Event @ Sanyo Heights Gymnasium in Kurashiki, Okayama, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
2667,13.07.1999,,"Burning(Jun Akiyama,Kenta Kobashi,Kentaro Shiga&Yoshinobu Kanemaru) defeatHoly Demon Army(Akira Taue&Toshiaki Kawada),Makoto Hashi&Takeshi Morishima(26:57)AJPW Summer Action Series 1999 - Tag 7- Event @ Kochi Resident Gymnasium in Kochi, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
2668,11.07.1999,,"Jun AkiyamadefeatsJinsei Shinzaki(17:47)AJPW Summer Action Series 1999 - Tag 6- Event @ Namihaya Dome Sub-Arena in Kadoma, Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
2669,10.07.1999,,"Jun Izumida&Tamon HondadefeatJun Akiyama&Takeshi Morishima(14:30)AJPW Summer Action Series 1999 - Tag 5- Event @ Sun Arena in Ise, Mie, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
2670,09.07.1999,,"Bart Gunn,Johnny Ace&Johnny SmithdefeatBurning(Jun Akiyama,Kenta Kobashi&Kentaro Shiga) (18:56)AJPW Summer Action Series 1999 - Tag 4- Event @ Sun Life Nakatsugawa in Nakatsugawa, Gifu, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
2671,07.07.1999,,"Jun AkiyamadefeatsPierre Ouellet(8:52)AJPW Summer Action Series 1999 - Tag 3- TV-Show @ Toyama Techno Hall in Toyama, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
2672,06.07.1999,,"Untouchables(Masahito Kakihara,Mitsuharu Misawa&Yoshinari Ogawa) defeatBurning(Jun Akiyama,Kenta Kobashi&Kentaro Shiga) (23:25)AJPW Summer Action Series 1999 - Tag 2- Event @ Toyohashi City Gymnasium in Toyohashi, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
2673,04.07.1999,,"Burning(Jun Akiyama&Yoshinobu Kanemaru) defeatNaomichi Marufuji&Yoshinari Ogawa(15:38)AJPW Summer Action Series 1999 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
2674,11.06.1999,,"Jun AkiyamadefeatsJohnny Ace(3:20)AJPW Super Power Series 1999 - Tag 14- TV-Show @ Nippon Budokan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
2675,09.06.1999,,"AJPW World Tag Team Title:Johnny Ace&Mike BartondefeatBurning(Jun Akiyama&Kenta Kobashi) (c) (19:36) -TITLE CHANGE !!!AJPW Super Power Series 1999 - Tag 13- TV-Show @ Miyagi Sports Center in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
2676,06.06.1999,,"Burning(Jun Akiyama&Kenta Kobashi) &Jinsei ShinzakidefeatBart Gunn,Johnny Ace&Wolf Hawkfield(19:51)AJPW Super Power Series 1999 - Tag 12- Event @ Tottori Dome in Tottori, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
2677,05.06.1999,,"Burning(Jun Akiyama&Kenta Kobashi) defeatMaunakea Mossman&Vader(12:07)AJPW Super Power Series 1999 - Tag 11- Event @ Kitami East Training Center in Kitami, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
2678,04.06.1999,,"Jun AkiyamadefeatsMasahito Kakihara(13:26)AJPW Super Power Series 1999 - Tag 10- TV-Show @ Nakajima Sports Center in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
2679,02.06.1999,,"Burning(Jun Akiyama&Kenta Kobashi) defeatVader&Wolf Hawkfield(15:15)AJPW Super Power Series 1999 - Tag 9- Event @ Aomori Movement Park Gymnasium in Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
2680,01.06.1999,,"Burning(Jun Akiyama&Kenta Kobashi) &Jinsei ShinzakidefeatMaunakea Mossman,Takao Omori&Yoshihiro Takayama(22:26)AJPW Super Power Series 1999 - Tag 8- Event @ Ofunato Citizen Gymnasium in Ofunato, Iwate, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
2681,31.05.1999,,"Untouchables(Masahito Kakihara,Mitsuharu Misawa&Yoshinari Ogawa) defeatBurning(Jun Akiyama,Kenta Kobashi&Kentaro Shiga) (20:49)AJPW Super Power Series 1999 - Tag 7- Event @ Takasaki Central Gymnasium in Takasaki, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
2682,29.05.1999,,"Burning(Jun Akiyama&Kenta Kobashi) &Jinsei ShinzakidefeatHoly Demon Army(Akira Taue&Toshiaki Kawada) &Jun Izumida(18:57)AJPW Super Power Series 1999 - Tag 6- Event @ Ueda Citizen Gymnasium in Ueda, Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
2683,28.05.1999,,"Burning(Jun Akiyama,Kenta Kobashi&Kentaro Shiga) defeatJinsei Shinzaki,Jun Izumida&Toshiaki Kawada(20:53)AJPW Super Power Series 1999 - Tag 5- Event @ Joetsu Welfare South Hall in Joetsu, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
2684,26.05.1999,,"Bart Gunn,Johnny Ace&Maunakea MossmandefeatBurning(Jun Akiyama,Kenta Kobashi&Kentaro Shiga) (17:47)AJPW Super Power Series 1999 - Tag 4- Event @ Toyota City Gymnasium in Toyota, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
2685,25.05.1999,,"Burning(Jun Akiyama,Kenta Kobashi,Kentaro Shiga&Yoshinobu Kanemaru) defeatUntouchables(Masahito Kakihara,Mitsuharu Misawa,Yoshinari Ogawa) &Naomichi Marufuji(28:11)AJPW Super Power Series 1999 - Tag 3- Event @ KBS Hall in Kyoto, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
2686,23.05.1999,,"Burning(Jun Akiyama&Kenta Kobashi) defeatJohnny Ace&Wolf Hawkfield(13:53)AJPW Super Power Series 1999 - Tag 2- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
2687,22.05.1999,,"Burning(Jun Akiyama,Kenta Kobashi&Kentaro Shiga) defeatGeorge Hines,Maunakea Mossman&Vader(17:50)AJPW Super Power Series 1999 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
2688,02.05.1999,,"Johnny Ace&The Road Warriors(Road Warrior Animal&Road Warrior Hawk) defeatBurning(Jun Akiyama&Kenta Kobashi) &Hakushi(17:37)AJPW Giant Baba Memorial Show- TV-Show @ Tokyo Dome in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
2689,16.04.1999,,"Gary Albright&Maunakea MossmandefeatJun Akiyama&Kentaro Shiga(12:52)AJPW Champion Carnival 1999 - Tag 17- TV-Show @ Nippon Budokan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
2690,14.04.1999,,"Champion Carnival 1999 First Round:Jun Akiyama[11] defeatsJinsei Shinzaki[2] (18:19)AJPW Champion Carnival 1999 - Tag 16- Event @ Iwate Prefectural Gymnasium in Morioka, Iwate, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
2691,13.04.1999,,"Jun Akiyama,Kenta Kobashi&Tamon HondadefeatJohnny Smith,Maunakea Mossman&Vader(19:18)AJPW Champion Carnival 1999 - Tag 15- Event @ Tsuruoka City Gymnasium in Tsuruoka, Yamagata, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
2692,11.04.1999,,"Champion Carnival 1999 First Round:Jun Akiyama[9] defeatsTakao Omori[1] (22:03)AJPW Champion Carnival 1999 - Tag 14- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
2693,09.04.1999,,"Champion Carnival 1999 First Round:Jun Akiyama[7] defeatsGary Albright[6] (8:11)AJPW Champion Carnival 1999 - Tag 13- Event @ Twin Messe Shizuoka in Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
2694,08.04.1999,,"Gary Albright,Takao Omori&Yoshihiro TakayamadefeatJun Akiyama,Masao Inoue&Tamon Honda(12:50)AJPW Champion Carnival 1999 - Tag 12- TV-Show @ Osaka Prefectural Gymnasium in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
2695,06.04.1999,,"Jun Akiyama&Maunakea MossmandefeatThe Headhunters(Headhunter A&Headhunter B) (12:05)AJPW Champion Carnival 1999 - Tag 11- Event @ Kumamoto City Gymnasium in Kumamoto, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
2696,05.04.1999,,"Champion Carnival 1999 First Round:Jun Akiyama[5] defeatsYoshihiro Takayama[1] (9:12)AJPW Champion Carnival 1999 - Tag 10- Event @ Hakata Starlanes in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
2697,04.04.1999,,"Champion Carnival 1999 First Round:Kenta Kobashi[8] defeatsJun Akiyama[3] (24:37)AJPW Champion Carnival 1999 - Tag 9- TV-Show @ Hiroshima Sports Center in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
2698,03.04.1999,,"Champion Carnival 1999 First Round:Johnny Ace[6] defeatsJun Akiyama[3] (10:23)AJPW Champion Carnival 1999 - Tag 8- TV-Show @ Tokushima Municipal Gymnasium in Tokushima , Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
2699,02.04.1999,,"Champion Carnival 1999 First Round:Jun Akiyama[3] vs.Mitsuharu Misawa[7] - Time Limit Draw (30:00)AJPW Champion Carnival 1999 - Tag 7- Event @ Okayama Budokan in Okayama, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
2700,31.03.1999,,"Jun Akiyama,Jun Izumida&Tamon HondadefeatJohnny Smith&The Headhunters(Headhunter A&Headhunter B) (18:22)AJPW Champion Carnival 1999 - Tag 6- Event @ Niigata City Gymnasium in Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
2701,30.03.1999,,"Johnny Smith&The Headhunters(Headhunter A&Headhunter B) defeatJun Akiyama,Kenta Kobashi&Kentaro Shiga(18:18)AJPW Champion Carnival 1999 - Tag 5- Event @ Ishikawa Industrial Exhibition Hall #1 in Kanazawa, Ishikawa, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
2702,30.03.1999,,"Champion Carnival 1999 First Round:Vader[4] defeatsJun Akiyama[2] (9:22)AJPW Champion Carnival 1999 - Tag 5- Event @ Ishikawa Industrial Exhibition Hall #1 in Kanazawa, Ishikawa, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
2703,29.03.1999,,"The Headhunters(Headhunter A&Headhunter B) &VaderdefeatJun Akiyama,Kenta Kobashi&Kentaro Shiga(11:16)AJPW Champion Carnival 1999 - Tag 4- Event @ Fukui City Gymnasium in Fukui, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
2704,28.03.1999,,"Gary Albright&The Headhunters(Headhunter A&Headhunter B) defeatJun Akiyama,Kenta Kobashi&Kentaro Shiga(14:30)AJPW Champion Carnival 1999 - Tag 3- TV-Show @ Aichi Prefectural Gymnasium in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
2705,27.03.1999,,"Jun Akiyama&Kentaro ShigadefeatJohnny Smith&Maunakea Mossman(17:43)AJPW Champion Carnival 1999 - Tag 2- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
2706,26.03.1999,,"Champion Carnival 1999 First Round:Jun Akiyama[2] defeatsAkira Taue[0] (12:48)AJPW Champion Carnival 1999 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
2707,06.03.1999,,"AJPW World Tag Team Title:Jun Akiyama&Kenta Kobashi(c) defeatMitsuharu Misawa&Yoshinari Ogawa(30:49)AJPW Excite Series 1999 - Tag 11- TV-Show @ Nippon Budokan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
2708,04.03.1999,,"Jun Akiyama,Kenta Kobashi&Kentaro ShigadefeatAkira Taue,Masao Inoue&Takao Omori(18:47)AJPW Excite Series 1999 - Tag 10- TV-Show @ Hasuda Citizen Gymnasium in Hasuda, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
2709,02.03.1999,,"Jun Akiyama,Kenta Kobashi&Kentaro ShigadefeatMaunakea Mossman,Stan Hansen&Vader(13:29)AJPW Excite Series 1999 - Tag 9- Event @ Haibu Nagaoka in Nagaoka, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
2710,01.03.1999,,"Gary Albright,Takao Omori&Yoshihiro TakayamadefeatJun Akiyama,Kenta Kobashi&Kentaro Shiga(18:42)AJPW Excite Series 1999 - Tag 8- Event @ Isesaki Citizen Gymnasium in Isesaki, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
2711,28.02.1999,,"Johnny Ace,Johnny Smith&Wolf HawkfielddefeatJun Akiyama,Kenta Kobashi&Kentaro Shiga(18:50)AJPW Excite Series 1999 - Tag 7- TV-Show @ Isuzu Motors Yamato Gymnasium in Yamato, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
2712,27.02.1999,,"Jun Akiyama,Kenta Kobashi&Tamon HondadefeatMaunakea Mossman,Stan Hansen&Vader(14:32)AJPW Excite Series 1999 - Tag 6- Event @ Mito Citizen Gymnasium in Mito, Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
2713,25.02.1999,,"Masahito Kakihara,Mitsuharu Misawa&Yoshinari OgawadefeatJun Akiyama,Kenta Kobashi&Kentaro Shiga(20:49)AJPW Excite Series 1999 - Tag 5- Event @ Osaka Biki Colosseum in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
2714,23.02.1999,,"Maunakea Mossman,Stan Hansen&VaderdefeatJun Akiyama,Kenta Kobashi&Kentaro Shiga(15:59)AJPW Excite Series 1999 - Tag 4- Event @ Matsuyama City Community Center in Matsuyama, Ehime, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
2715,22.02.1999,,"Jun Akiyama,Kenta Kobashi&Kentaro ShigadefeatJohnny Ace,Johnny Smith&Wolf Hawkfield(20:13)AJPW Excite Series 1999 - Tag 3- Event @ Imabari Public City Hall in Imabari, Ehime, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
2716,21.02.1999,,"Johnny Ace,Johnny Smith&Wolf HawkfielddefeatJun Akiyama,Kenta Kobashi&Kentaro Shiga(21:05)AJPW Excite Series 1999 - Tag 2- Event @ Kobe Sambo Hall in Kobe, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
2717,20.02.1999,,"Mitsuharu Misawa,Naomichi Marufuji&Yoshinari OgawadefeatJun Akiyama,Kenta Kobashi&Yoshinobu Kanemaru(21:46)AJPW Excite Series 1999 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
2718,13.02.1999,,"One Night 6 Man Tag Team Tournament Final:Jun Akiyama,Kenta Kobashi&Kentaro ShigadefeatMasahito Kakihara,Mitsuharu Misawa&Yoshinari Ogawa(23:04)AJPW Fan Appreciation Day- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
2719,13.02.1999,,"One Night 6 Man Tag Team Tournament Semi Final:Jun Akiyama,Kenta Kobashi&Kentaro ShigadefeatAkira Taue,Masanobu Fuchi&Masao Inoue(19:38)AJPW Fan Appreciation Day- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
2720,22.01.1999,,"Jinsei Shinzaki,Jun Akiyama&Kenta KobashidefeatMasahito Kakihara,Vader&Yoshihiro Takayama(11:52)AJPW New Year Giant Series 1999 - Tag 16- TV-Show @ Osaka Prefectural Gymnasium in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
2721,20.01.1999,,"Jun Akiyama&Kenta KobashidefeatVader&Wolf Hawkfield(15:53)AJPW New Year Giant Series 1999 - Tag 15- Event @ Act City in Hamamatsu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
2722,19.01.1999,,"Jinsei Shinzaki,Jun Akiyama&Takao OmoridefeatBart Gunn,Johnny Ace&Johnny Smith(15:31)AJPW New Year Giant Series 1999 - Tag 14- Event @ Bunka Sports Center in Yashio, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
2723,17.01.1999,,"Jinsei Shinzaki&Maunakea MossmandefeatJun Akiyama&Kentaro Shiga(16:00)AJPW New Year Giant Series 1999 - Tag 13- TV-Show @ City Gymnasium in Iberagi, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
2724,16.01.1999,,"Akira Taue,Masao Inoue&Toshiaki KawadadefeatJun Akiyama,Kenta Kobashi&Kentaro Shiga(25:53)AJPW New Year Giant Series 1999 - Tag 12- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
2725,15.01.1999,,"Hiroshi Hase&Jun AkiyamadefeatGary Albright&Wolf Hawkfield(16:37)AJPW New Year Giant Series 1999 - Tag 11- TV-Show @ Yokohama Bunka Gymnasium in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
2726,14.01.1999,,"Masahito Kakihara,Takao Omori&Yoshihiro TakayamadefeatJun Akiyama,Kenta Kobashi&Kentaro Shiga(18:47)AJPW New Year Giant Series 1999 - Tag 10- Event @ Town Rain Mountain Gymnasium in Ishibe, Shiga, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
2727,12.01.1999,,"Bart Gunn,Johnny Ace&Johnny SmithdefeatJun Akiyama,Kenta Kobashi&Kentaro Shiga(23:23)AJPW New Year Giant Series 1999 - Tag 9- Event @ Citizen Center in Hondo, Kumamoto, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
2728,10.01.1999,,"Johnny Smith,Maunakea Mossman&VaderdefeatJun Akiyama,Kenta Kobashi&Kentaro Shiga(19:21)AJPW New Year Giant Series 1999 - Tag 8- Event @ Kokura Northern Gymnasium in Kitakyushu, Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
2729,09.01.1999,,"Jun Akiyama&Takao OmoridefeatGary Albright&Giant Kimala(10:12)AJPW New Year Giant Series 1999 - Tag 7- Event @ City Messe in Matsue, Shimane, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
2730,08.01.1999,,"Jun Akiyama&Kenta KobashidefeatJohnny Ace&Maunakea Mossman(15:51)AJPW New Year Giant Series 1999 - Tag 6- Event @ City Gymnasium in Takamatsu, Kagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
2731,07.01.1999,,"AJPW World Tag Team Title:Jun Akiyama&Kenta KobashidefeatAkira Taue&Toshiaki Kawada(c) (25:58) -TITLE CHANGE !!!AJPW New Year Giant Series 1999 - Tag 5- TV-Show @ Resident Gymnasium in Kochi, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
2732,06.01.1999,,"Jinsei Shinzaki,Mitsuharu Misawa&Yoshinari OgawadefeatJun Akiyama,Kenta Kobashi&Kentaro Shiga(22:36)AJPW New Year Giant Series 1999 - Tag 4- Event @ Industrial Hall in Gifu, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
2733,05.01.1999,,"Jun AkiyamadefeatsJohnny Smith(17:27)AJPW New Year Giant Series 1999 - Tag 3- Event @ Movement Park Gymnasium in Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
2734,03.01.1999,,"Jinsei Shinzaki,Jun Akiyama&Kenta KobashidefeatAkira Taue,Jun Izumida&Toshiaki Kawada(21:03)AJPW New Year Giant Series 1999 - Tag 2- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
2735,02.01.1999,,"Jinsei Shinzaki,Mitsuharu Misawa&Yoshinari OgawadefeatJun Akiyama,Kenta Kobashi&Kentaro Shiga(22:10)AJPW New Year Giant Series 1999 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
2736,02.01.1999,,"23 Man Heavyweight Battle Royal:Giant KimaladefeatsAkira TaueandBart GunnandGary AlbrightandHaruka EigenandHiroshi HaseandJinsei ShinzakiandJohnny AceandJohnny SmithandJun AkiyamaandJun IzumidaandKenta KobashiandMasao InoueandMaunakea MossmanandMitsuharu MisawaandRusher KimuraandTakao OmoriandTakeshi MorishimaandTamon HondaandToshiaki KawadaandVaderandWolf HawkfieldandYoshihiro Takayama(10:30)AJPW New Year Giant Series 1999 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
2737,05.12.1998,,"Real World Tag League 1998 Final:Burning(Jun Akiyama&Kenta Kobashi) defeatStan Hansen&Vader(19:03)AJPW Real World Tag League 1998 - Tag 16- TV-Show @ Nippon Budokan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
