date,event,result,location,image_url
738,03.01.2009,,"APW Worldwide Internet Title:Timothy ThatcherdefeatsJeckles The Jester(c) -TITLE CHANGE !!!APW Gym Wars- Event @ APW Garage in Hayward, California, USA",https://upload.wikimedia.org/wikipedia/commons/7/73/20230122timothy1.jpg
739,14.12.2008,,"The Honor Society(Dan Danielson&Sir Samurai) defeatDrake Frost&Timothy ThatcherSPW- Event @ Sacramento, California, USA",https://upload.wikimedia.org/wikipedia/commons/7/73/20230122timothy1.jpg
740,06.12.2008,,"The Blanchard Brothers(Bubba Blanchard&Jeremy Blanchard) &The GrapplerdefeatBig Ugly,Sir Samurai&Timothy ThatcherDOA- Event @ Eugene, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/7/73/20230122timothy1.jpg
741,06.12.2008,,"Timothy ThatcherdefeatsAdam ThornstoweAPW Gym Wars - Kristmas Kaos 2008- Event @ APW Garage in Hayward, California, USA",https://upload.wikimedia.org/wikipedia/commons/7/73/20230122timothy1.jpg
742,02.11.2008,,"Timothy ThatcherdefeatsDrake FrostNAW November 2 Remember 2008- Event @ Radisson Hotel in Fresno, California, USA",https://upload.wikimedia.org/wikipedia/commons/7/73/20230122timothy1.jpg
743,01.11.2008,,"Timothy ThatcherdefeatsChicano Flame(6:29)APW Halloween Hell XI- Event @ APW Garage in Hayward, California, USA",https://upload.wikimedia.org/wikipedia/commons/7/73/20230122timothy1.jpg
744,04.10.2008,,"APW Universal Heavyweight Title#1 Contendership 20 Man Gauntlet To The Gold:Dylan DrakedefeatsChicano FlameandChris ColioneandCorvus VenturaandD-UnitandDan DanielsonandDerek Sandersand J-Streets andJeckles The JesterandKid OmegaandLuster The LegendandMalachiandMike RayneandMother Truckin' OtisandMr. Wrestling IVandRik LuxuryandT-RentandTim AndersonandTimothy ThatcherandVinny MassaroAPW Gym Wars - Gauntlet To The Gold- Event @ APW Garage in Hayward, California, USA",https://upload.wikimedia.org/wikipedia/commons/7/73/20230122timothy1.jpg
745,21.09.2008,,"Supreme Seven Series I Quit:JD BishopdefeatsTimothy ThatcherSPW- Event @ Sacramento, California, USA",https://upload.wikimedia.org/wikipedia/commons/7/73/20230122timothy1.jpg
746,02.08.2008,,"Timothy ThatcherdefeatsKid OmegaAPW Gym Wars- Event @ APW Garage in Hayward, California, USA",https://upload.wikimedia.org/wikipedia/commons/7/73/20230122timothy1.jpg
747,27.07.2008,,"Paul Isadora&Shane DynastydefeatThe Hardcore Hooligans(Dante&Timothy Thatcher)NAW Heatwave- Event @ Radisson Hotel in Fresno, California, USA",https://upload.wikimedia.org/wikipedia/commons/7/73/20230122timothy1.jpg
748,26.07.2008,,"PCW Inter-California Title:Dylan Drake(c) defeatsTimothy ThatcherPCW Livin' On The Edge 2008- Event @ Municipal Auditorium in Oroville, California, USA",https://upload.wikimedia.org/wikipedia/commons/7/73/20230122timothy1.jpg
749,20.07.2008,,"SPW Heavyweight  TitleStreet Fight:JD Bishop(c) defeatsTimothy ThatcherSPW- Event @ Sacramento, California, USA",https://upload.wikimedia.org/wikipedia/commons/7/73/20230122timothy1.jpg
750,19.07.2008,,"CCW Westside Title:Silver Fox defeatsTimothy Thatcher(c) -TITLE CHANGE !!!CCW SuperSlam II- Event @ CCW Studios in Newman, California, USA",https://upload.wikimedia.org/wikipedia/commons/7/73/20230122timothy1.jpg
751,12.07.2008,,"Timothy ThatcherdefeatsJunior MoralesAPW Gym Wars- Event @ APW Garage in Hayward, California, USA",https://upload.wikimedia.org/wikipedia/commons/7/73/20230122timothy1.jpg
752,29.06.2008,,"Supreme Seven Series Two Out Of Three Falls:Timothy ThatcherdefeatsJD Bishop(12:25)SPW- Event @ Sacramento, California, USA",https://upload.wikimedia.org/wikipedia/commons/7/73/20230122timothy1.jpg
753,21.06.2008,,"CCW Westside Title:Timothy Thatcher(c) defeatsJeckles The JesterCCW- Event @ CCW Studios in Newman, California, USA",https://upload.wikimedia.org/wikipedia/commons/7/73/20230122timothy1.jpg
754,14.06.2008,,"Dylan DrakedefeatsTimothy ThatcherAPW Gym Wars- Event @ APW Garage in Hayward, California, USA",https://upload.wikimedia.org/wikipedia/commons/7/73/20230122timothy1.jpg
755,17.05.2008,,"CCW Westside Title Three Way:Timothy Thatcherdefeats R-Cayde (c) andVirgil Flynn-TITLE CHANGE !!!CCW- Event @ CCW Studios in Newman, California, USA",https://upload.wikimedia.org/wikipedia/commons/7/73/20230122timothy1.jpg
756,20.04.2008,,"Double Hell Challenge Seven Way:Timothy ThatcherdefeatsBubba BlanchardandLuster The LegendandMr. FrostandSir SamuraiandVinny MassaroandVirgil FlynnSPW 8th Year Anniversary- Event @ Sacramento, California, USA",https://upload.wikimedia.org/wikipedia/commons/7/73/20230122timothy1.jpg
757,12.04.2008,,"CCW Westside Title Four Way:R-Cayde (c) defeats Drake Jones andTimothy ThatcherandVirgil FlynnCCW- Event @ CCW Studios in Newman, California, USA",https://upload.wikimedia.org/wikipedia/commons/7/73/20230122timothy1.jpg
758,15.03.2008,,"Timothy Thatchervs.Virgil Flynn- No ContestCCW- Event @ CCW Studios in Newman, California, USA",https://upload.wikimedia.org/wikipedia/commons/7/73/20230122timothy1.jpg
759,09.03.2008,,"Timothy ThatcherdefeatsDr. KlieverSPW- Event @ St. Peter's Hall in Sacramento, California, USA",https://upload.wikimedia.org/wikipedia/commons/7/73/20230122timothy1.jpg
760,17.02.2008,,"Timothy ThatcherdefeatsHelfyreNAW Homecoming- Event @ Fat Cat in Modesto, California, USA",https://upload.wikimedia.org/wikipedia/commons/7/73/20230122timothy1.jpg
761,16.02.2008,,"Timothy ThatcherdefeatsMother Truckin' OtisCCW- Event @ CCW Studios in Newman, California, USA",https://upload.wikimedia.org/wikipedia/commons/7/73/20230122timothy1.jpg
762,10.02.2008,,"Four Way:Rik LuxurydefeatsLuster The LegendandMr. FrostandTimothy Thatcher(8:03)SPW- Event @ Sacramento, California, USA",https://upload.wikimedia.org/wikipedia/commons/7/73/20230122timothy1.jpg
763,02.02.2008,,"Punkslam Title:Timothy Thatcher(c) defeatsMr. FrostSPW Punk Slam Wrestling- Event @ Phoenix Theatre in Petaluma, California, USA",https://upload.wikimedia.org/wikipedia/commons/7/73/20230122timothy1.jpg
764,26.01.2008,,"Shaun SimsdefeatsTimothy ThatcherDMW New Year's Evillution- Event @ Martinez, California, USA",https://upload.wikimedia.org/wikipedia/commons/7/73/20230122timothy1.jpg
765,12.01.2008,,"Timothy Thatcherdefeats R-CaydeCCW- Event @ CCW Studios in Newman, California, USA",https://upload.wikimedia.org/wikipedia/commons/7/73/20230122timothy1.jpg
766,06.01.2008,,"Double Hell Challenge Qualifying Hooligan Football Riot:Timothy ThatcherdefeatsMike Rayne(15:05)SPW- Event @ Sacramento, California, USA",https://upload.wikimedia.org/wikipedia/commons/7/73/20230122timothy1.jpg
767,04.01.2008,,"Pick Your Title Shot Gauntlet:Joe ApplebaumerdefeatsBobby HartandDan Danielsonand John Martin andTimothy ThatcherNAW New Years Resolutions- Event @ Fresno, California, USA",https://upload.wikimedia.org/wikipedia/commons/7/73/20230122timothy1.jpg
768,16.12.2007,,"Two On One Handicap:Holly Renee &Mike RaynedefeatTimothy ThatcherSPW- Event @ Sacramento, California, USA",https://upload.wikimedia.org/wikipedia/commons/7/73/20230122timothy1.jpg
769,09.12.2007,,"Submission:Timothy ThatcherdefeatsVirgil FlynnNAW- Event @ Fat Cat in Modesto, California, USA",https://upload.wikimedia.org/wikipedia/commons/7/73/20230122timothy1.jpg
770,25.11.2007,,"SPW Extreme Title:Mike Rayne(c) defeatsTimothy Thatcher(11:37)SPW- Event @ Sacramento, California, USA",https://upload.wikimedia.org/wikipedia/commons/7/73/20230122timothy1.jpg
771,17.11.2007,,"CCW Westside Title #1 Contendership Elimination Five Way:R-Cayde defeatsEl ChupacabraandMike RayneandTimothy ThatcherandVirgil FlynnCCW- Event @ CCW Studios in Newman, California, USA",https://upload.wikimedia.org/wikipedia/commons/7/73/20230122timothy1.jpg
772,17.11.2007,,"Golden State Rumble:Big Uglydefeats ??? and ??? and ??? and ??? and ??? and ??? andAdam BadappleandAdam ThornstoweandJesus KruzeandMike Rayneand Mr. Massacre andTimothy ThatcherandVinny MassaroandVirgil FlynnCCW- Event @ CCW Studios in Newman, California, USA",https://upload.wikimedia.org/wikipedia/commons/7/73/20230122timothy1.jpg
773,28.10.2007,,"SPW Extreme Title:Mike RaynedefeatsTimothy Thatcher(c) -TITLE CHANGE !!!SPW Halloween Show- Event @ St. Peter's Hall in Sacramento, California, USA",https://upload.wikimedia.org/wikipedia/commons/7/73/20230122timothy1.jpg
774,27.10.2007,,"Luster The LegenddefeatsTimothy ThatcherCCW- Event @ CCW Studios in Newman, California, USA",https://upload.wikimedia.org/wikipedia/commons/7/73/20230122timothy1.jpg
775,19.10.2007,,"Battle Royal:Shannon Ritchdefeats ??? andAlexis DarevkoandChavo Guerrero Sr.andD-UnitandHelfyreandJason VegaandJD MichaelsandMaynard SkynardandMike HayashiandMr. FrostandRobbie GilmoreandRock RiddleandSexy ChinoandSir SamuraiandT-RentandTimothy ThatcherandVirgil FlynnWrestlefanfest Malice In The Palace- Event @ Cow Palace in San Francisco, California, USA",https://upload.wikimedia.org/wikipedia/commons/7/73/20230122timothy1.jpg
776,14.10.2007,,"Virgil FlynndefeatsTimothy ThatcherNAW- Event @ Fat Cat in Modesto, California, USA",https://upload.wikimedia.org/wikipedia/commons/7/73/20230122timothy1.jpg
777,13.10.2007,,"Big Ugly,Helfyre&Jason VegadefeatMr. Frost,Sir Samurai&Timothy ThatcherDMW Halloween Hostilities- Event @ Martinez, California, USA",https://upload.wikimedia.org/wikipedia/commons/7/73/20230122timothy1.jpg
778,13.10.2007,,"Shaun SimsdefeatsTimothy ThatcherDMW Halloween Hostilities- Event @ Martinez, California, USA",https://upload.wikimedia.org/wikipedia/commons/7/73/20230122timothy1.jpg
779,02.10.2007,,"Dante&Timothy ThatcherdefeatThe Honor Society(Mr. Frost&Sir Samurai)SPW PUNKSLAM- Event @ University Union Ballroom in Sacramento, California, USA",https://upload.wikimedia.org/wikipedia/commons/7/73/20230122timothy1.jpg
780,23.09.2007,,"SPW Extreme Title:Timothy Thatcher(c) defeatsMike RayneSPW- Event @ St. Peter's Hall in Sacramento, California, USA",https://upload.wikimedia.org/wikipedia/commons/7/73/20230122timothy1.jpg
781,22.09.2007,,"HelfyredefeatsTimothy ThatcherDMW King Of Devil Mountain- Event @ Boys & Girls Club in Martinez, California, USA",https://upload.wikimedia.org/wikipedia/commons/7/73/20230122timothy1.jpg
782,15.09.2007,,"El ChupacabradefeatsTimothy ThatcherCCW- Event @ CCW Studios in Newman, California, USA",https://upload.wikimedia.org/wikipedia/commons/7/73/20230122timothy1.jpg
783,25.08.2007,,"JD BishopdefeatsTimothy ThatcherDMW Eve Of Destruction- Event @ Martinez, California, USA",https://upload.wikimedia.org/wikipedia/commons/7/73/20230122timothy1.jpg
784,19.08.2007,,"Rik Luxuryvs.Timothy Thatcher- Time Limit DrawSPW- Event @ Phoenix Theatre in Petaluma, California, USA",https://upload.wikimedia.org/wikipedia/commons/7/73/20230122timothy1.jpg
785,29.07.2007,,"SPW Tag Team  TitleBare Foot Thumbtack:The Honor Society(Drake Frost&Sir Samurai) (c) defeat Kassy Summers &Timothy ThatcherSPW- Event @ St. Peter's Hall in Sacramento, California, USA",https://upload.wikimedia.org/wikipedia/commons/7/73/20230122timothy1.jpg
786,14.07.2007,,"Dog Collar:Mother Truckin' OtisdefeatsTimothy ThatcherCCW 1 Year Anniversary Show- Event @ FDES Hall in Newman, California, USA",https://upload.wikimedia.org/wikipedia/commons/7/73/20230122timothy1.jpg
787,17.06.2007,,"SPW Punkslam Title Four Way:Sir Samurai(c) defeatsMike HayashiandMr. FrostandTimothy ThatcherSPW PunkSlam- Event @ Phoenix Theatre in Petaluma, California, USA",https://upload.wikimedia.org/wikipedia/commons/7/73/20230122timothy1.jpg
788,03.06.2007,,"Academy Cup Final Four Way:Seito HayashidefeatsMr. FrostandTimothy ThatcherandVirgil Flynn(24:32)SPW- Event @ St. Peter's Hall in Sacramento, California, USA",https://upload.wikimedia.org/wikipedia/commons/7/73/20230122timothy1.jpg
789,03.06.2007,,"Academy Cup First Round:Timothy Thatcherdefeats Ramon Gomez (8:25)SPW- Event @ St. Peter's Hall in Sacramento, California, USA",https://upload.wikimedia.org/wikipedia/commons/7/73/20230122timothy1.jpg
790,02.06.2007,,"CCW Westside Title:Virgil Flynn(c) defeatsTimothy ThatcherCCW- Event @ FDES Hall in Newman, California, USA",https://upload.wikimedia.org/wikipedia/commons/7/73/20230122timothy1.jpg
791,12.05.2007,,"Timothy ThatcherdefeatsMother Truckin' OtisCCW- Event @ FDES Hall in Newman, California, USA",https://upload.wikimedia.org/wikipedia/commons/7/73/20230122timothy1.jpg
792,12.05.2007,,"CCW Heavyweight      Title#1 Contendership Ten Man Rumble:MalachidefeatsAdam BadappleandAdam Thornstoweand Buddy Sotello andDeDe BadappleandLuster The LegendandMother Truckin' Otisand R-Cayde andTimothy ThatcherandVirgil FlynnCCW- Event @ FDES Hall in Newman, California, USA",https://upload.wikimedia.org/wikipedia/commons/7/73/20230122timothy1.jpg
793,06.05.2007,,"SPW Extreme Title:Timothy Thatcher(c) vs. Kassy Summers - No Contest (4:21)SPW- Event @ Sacramento, California, USA",https://upload.wikimedia.org/wikipedia/commons/7/73/20230122timothy1.jpg
794,21.04.2007,,"Timothy ThatcherdefeatsSuper OtakuCCW- Event @ FDES Hall in Newman, California, USA",https://upload.wikimedia.org/wikipedia/commons/7/73/20230122timothy1.jpg
795,15.04.2007,,"Steel Cage Warfare:Rik LuxurydefeatsBubba BlanchardandJesus KruzeandLuster The LegendandT-RentandTimothy ThatcherSPW 7th Year Anniversary- Event @ Sacramento, California, USA",https://upload.wikimedia.org/wikipedia/commons/7/73/20230122timothy1.jpg
796,27.01.2007,,"Marques Of Queensbury Street Fight:Big UglydefeatsTimothy ThatcherCCW- Event @ FDES Hall in Newman, California, USA",https://upload.wikimedia.org/wikipedia/commons/7/73/20230122timothy1.jpg
797,26.01.2007,,"Match (Special Referee: Sir Samurai):Timothy ThatcherdefeatsMr. FrostGZW Know Your Enemy- Event @ Carver Banquet Hall in Modesto, California, USA",https://upload.wikimedia.org/wikipedia/commons/7/73/20230122timothy1.jpg
798,21.01.2007,,"SPW Extreme Title:Timothy Thatcher(c) defeatsSir SamuraiSPW- Event @ St. Peter's Hall in Sacramento, California, USA",https://upload.wikimedia.org/wikipedia/commons/7/73/20230122timothy1.jpg
799,20.01.2007,,"Adam ThornstowedefeatsTimothy ThatcherSPW Punkslam- Event @ California, USA",https://upload.wikimedia.org/wikipedia/commons/7/73/20230122timothy1.jpg
800,17.12.2006,,"NAW MySpace Title Four Way:Helfyre(c) defeatsMr. FrostandSir SamuraiandTimothy ThatcherNAW- Event @ Fat Cat in Modesto, California, USA",https://upload.wikimedia.org/wikipedia/commons/7/73/20230122timothy1.jpg
801,10.12.2006,,"SPW Extreme Title:Timothy ThatcherdefeatsRik Luxury(c) (10:27) -TITLE CHANGE !!!SPW- Event @ St. Peter's Hall in Sacramento, California, USA",https://upload.wikimedia.org/wikipedia/commons/7/73/20230122timothy1.jpg
802,08.12.2006,,"Chimaera& Junior Oldschool defeat Lion Tenshi &Timothy ThatcherUEW Maniacal Threat- Event @ Santa Paula, California, USA",https://upload.wikimedia.org/wikipedia/commons/7/73/20230122timothy1.jpg
803,19.11.2006,,"Timothy Thatcherdefeats JohnSPW- Event @ Sacramento, California, USA",https://upload.wikimedia.org/wikipedia/commons/7/73/20230122timothy1.jpg
804,19.11.2006,,"Timothy ThatcherdefeatsSeito HayashiSPW- Event @ Sacramento, California, USA",https://upload.wikimedia.org/wikipedia/commons/7/73/20230122timothy1.jpg
805,18.11.2006,,"Adam Thornstowe, Kassy Summers &Mother Truckin' OtisdefeatMr. Frost,Sir Samurai&Timothy ThatcherSPW Punkslam 4- Event @ Phoenix Theatre in Petaluma, California, USA",https://upload.wikimedia.org/wikipedia/commons/7/73/20230122timothy1.jpg
806,28.10.2006,,"El Hijo de ChupacabradefeatsTimothy ThatcherCCW- Event @ Alameda County Fairgrounds in Pleasanton, California, USA",https://upload.wikimedia.org/wikipedia/commons/7/73/20230122timothy1.jpg
807,15.10.2006,,"???, ??? &Timothy ThatcherdefeatDante,Luster The Legend&Trent HemridgeSPW Halloween Show- Event @ Sacramento, California, USA",https://upload.wikimedia.org/wikipedia/commons/7/73/20230122timothy1.jpg
808,18.09.2006,,"SPW Tag Team  Title:El Hijo de Chupacabra&Virgil FlynndefeatThe Honor Society(Drake Frost&Timothy Thatcher) (c) -TITLE CHANGE !!!SPW- Event @ St. Peter's Hall in Sacramento, California, USA",https://upload.wikimedia.org/wikipedia/commons/7/73/20230122timothy1.jpg
809,09.09.2006,,"Mother Truckin' OtisdefeatsTimothy ThatcherCCW- Event @ Alameda County Fairgrounds in Pleasanton, California, USA",https://upload.wikimedia.org/wikipedia/commons/7/73/20230122timothy1.jpg
810,13.08.2006,,"SPW Tag Team  Title:The Honor Society(Drake Frost&Timothy Thatcher) defeatThe Rejected(Luster The Legend&Shane Dynasty) by DQ (11:51)SPW- Event @ St. Peter's Hall in Sacramento, California, USA",https://upload.wikimedia.org/wikipedia/commons/7/73/20230122timothy1.jpg
811,11.08.2006,,"West Coast Cruiser Cup Tournament First Round:Marce defeatsTimothy Thatcher(6:59)UEW 1st Annual West Coast Cruiser Cup Tournament- Event @ Casa Del Mexicano in Santa Paula, California, USA",https://upload.wikimedia.org/wikipedia/commons/7/73/20230122timothy1.jpg
812,04.08.2006,,"The Honor Society(Mr. Frost&Timothy Thatcher) defeatSir Samurai& Tommy TsunamiNAW Red White And Blood- Event @ Fat Cat in Modesto, California, USA",https://upload.wikimedia.org/wikipedia/commons/7/73/20230122timothy1.jpg
813,22.07.2006,,"CCW Heavyweight      TitleTournament First Round:Adam ThornstowedefeatsTimothy ThatcherCCW- Event @ Alameda County Fairgrounds in Pleasanton, California, USA",https://upload.wikimedia.org/wikipedia/commons/7/73/20230122timothy1.jpg
814,21.07.2006,,"30 Man Rumble:D-Unitdefeats ??? and ??? and ??? and ??? and ??? and ??? andAdam ThornstoweandBig UglyandDJ RizzandDrake FrostandEl Hijo de ChupacabraandJason VegaandJesus Kruzeand Kassy Summers andKenny Kand Los Widow Maker andLuster The Legendand Mr. Hellfyre and Mutacinato Uno andPaul IsadoraandRik LuxuryandRobbie GilmoreandSeito HayashiandShane DynastyandShane KodyandSir SamuraiandTimothy ThatcherandTrent HemridgeandVirgil FlynnBRAWL Over The Top- Event @ Contra Costa Fairgrounds in Antioch, California, USA",https://upload.wikimedia.org/wikipedia/commons/7/73/20230122timothy1.jpg
815,21.07.2006,,"BRAWL Tag Team  Title:The Rejected(POGO 2000 &Trent Hemridge) (c) defeatThe Honor Society(Drake Frost&Timothy Thatcher)BRAWL Over The Top- Event @ Contra Costa Fairgrounds in Antioch, California, USA",https://upload.wikimedia.org/wikipedia/commons/7/73/20230122timothy1.jpg
816,02.07.2006,,"The Rejected(Luster The Legend,Shane Dynasty&Trent Hemridge) defeatThe Honor Society(Drake Frost,Sir Samurai&Timothy Thatcher)SPW- Event @ St. Peter's Hall in Sacramento, California, USA",https://upload.wikimedia.org/wikipedia/commons/7/73/20230122timothy1.jpg
817,23.06.2006,,"BRAWL United States Title Gauntlet Match (vakant):Adam ThornstowedefeatsDana LeeandHelfyreandJason VegaandJesus KruzeandKenny KandMike RayneandMr. FrostandRik LuxuryandRobbie Gilmoreand Steele andTimothy Thatcher-TITLE CHANGE !!!BRAWL Vulgar Intentions- Event @ Contra Costa Fairgrounds in Antioch, California, USA",https://upload.wikimedia.org/wikipedia/commons/7/73/20230122timothy1.jpg
