date,event,result,location,image_url
679,31.10.2001,,"Jimmy Yang&Kaz HayashidefeatThe A Squad(Chet Jablonski&Dean Jablonski)HWA Halloween Bash 2001- Event @ Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
680,27.10.2001,,"Cody Hawk&Pepper ParksdefeatJimmy Yang&Kaz HayashiHWA- Event @ Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
681,16.10.2001,,"Three Way:Steve Blackman&Steve BradleydefeatAsh Parker&CryptandJimmy Yang&Kaz HayashiHWA- Event @ HWA Training Center in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
682,13.10.2001,,"Pepper ParksdefeatsJimmy YangHWA- Event @ Batavia, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
683,09.10.2001,,"Evan Karagias,Jimmy Yang&Shannon MooredefeatThe A Squad(Chet Jablonski,Dean Jablonski&Pepper Parks)HWA- Event @ HWA Training Center in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
684,02.10.2001,,"Jimmy Yang&Kaz HayashidefeatThe A Squad(Chet Jablonski&Dean Jablonski)HWA- Event @ HWA Training Center in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
685,29.09.2001,,"Jimmy YangdefeatsLance CadeHWA- Event @ Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
686,25.09.2001,,"Jimmy YangdefeatsMatt StrykerHWA- Event @ Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
687,23.09.2001,,"Chad Collyer&Shark BoydefeatJimmy Yang&Kaz HayashiHWA- Event @ Jeffersonville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
688,18.09.2001,,"Jimmy Yang&Kaz HayashidefeatHuman Time Bomb&Shark BoyHWA- Event @ Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
689,04.09.2001,,"Charlie HaasdefeatsJimmy YangHWA- Event @ Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
690,02.09.2001,,"Jimmy Yang&Kaz HayashidefeatChad Collyer&Shark BoyHWA- Event @ Jeffersonville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
691,30.08.2001,,"Jimmy Yang&Kid RomeodefeatMatt Stryker&Pepper ParksHWA TV Taping- Event @ Covington, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
692,28.08.2001,,"HWA Cruiserweight Title:Matt Stryker(c) vs.Jimmy Yangvs.Pepper Parks- No ContestHWA Showcase- Event @ Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
693,21.08.2001,,"Shark BoydefeatsJimmy YangHWA- Event @ Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
694,10.07.2001,,"Dark:Jimmy Yang&Kaz HayashidefeatEvan Karagias&Shannon MooreWWF Sunday Night Heat #155- Dark Match @ Civic Center in Birmingham, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
695,16.06.2001,,"Caprice Colemanvs.Jimmy Yang- No ContestNWA Wildside TV Taping- Event @ NCW Arena in Cornelia, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
696,26.03.2001,,"WCW Cruiserweight Tag Team Title#1 Contendership Three Way:The Filthy Animals(Billy Kidman&Rey Mysterio Jr.) defeat3-Count(Evan Karagias&Shannon Moore) andThe Jung Dragons(Kaz Hayashi&Yang) (3:40)WCW Monday NITRO #288 - Spring Break-Out 2001: Night Of Champions- TV-Show @ Boardwalk Beach Resort  in Panama City Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
697,19.03.2001,,"The Jung Dragons(Kaz Hayashi&Yang) defeatAir Raid(Air Paris&Air Styles) (8:14)WCW Thunder #156- TV-Show @ O'Connell Center in Gainesville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
698,12.03.2001,,"WCW Cruiserweight Tag Team TitleTournament Semi Final:Elix Skipper&Kid RomeodefeatThe Jung Dragons(Kaz Hayashi&Yang) (5:03)WCW Monday NITRO #286- TV-Show @ Knoxville Civic Coliseum in Knoxville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
699,04.03.2001,,"Four Corners:The Filthy Animals(Billy Kidman&Rey Mysterio Jr.) defeat3-Count(Evan Karagias&Shannon Moore) andKwee Wee&Mike SandersandThe Jung Dragons(Kaz Hayashi&Yang)WCW House Show- House Show @ Freedom Hall in Johnson City, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
700,26.02.2001,,"WCW Cruiserweight Tag Team TitleTournament Quarter Final:The Jung Dragons(Kaz Hayashi&Yang) defeatKwee Wee&Mike Sanders(9:36)WCW Thunder #153- TV-Show @ UNO Lakefront Arena in New Orleans, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
701,25.02.2001,,"Four Corners:The Filthy Animals(Billy Kidman&Rey Mysterio Jr.) defeat3-Count(Evan Karagias&Shannon Moore) andAir Paris&Jamie KnobleandThe Jung Dragons(Kaz Hayashi&Yang)WCW House Show- House Show @ Civic Center in Lake Charles, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
702,18.02.2001,,"Six Way Elimination:Shane HelmsdefeatsEvan KaragiasandJamie KnobleandKaz HayashiandShannon MooreandYang(17:17)WCW SuperBrawl Revenge- Pay Per View @ Nashville Auditorium in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
703,12.02.2001,,"YangdefeatsLash LeRoux(9:24)WCW Monday NITRO #282- TV-Show @ Mississippi Coast Coliseum in Biloxi, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
704,11.02.2001,,"Three Way:3-Count(Shane Helms&Shannon Moore) defeatEvan Karagias&Jamie KnobleandThe Jung Dragons(Kaz Hayashi&Yang)WCW House Show- House Show @ Riverside Centroplex in Baton Rouge, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
705,05.02.2001,,"Four On One Handicap:Scott SteinerdefeatsEvan Karagias,Jamie Knoble&The Jung Dragons(Kaz Hayashi&Yang) (3:02)WCW Monday NITRO #281- TV-Show @ Bancorpsouth Center in Tupelo, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
706,29.01.2001,,"Four Corners:Shannon MooredefeatsElix SkipperandJamie KnobleandYang(4:58)WCW Monday NITRO #280- TV-Show @ Baltimore Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
707,24.01.2001,,"Three Way:Suicidal Tendencies(Adam Jacobs&Jon Phoenix) defeatThe NWA Elite(AJ Styles&Onyx) andThe Jung Dragons(Kaz Hayashi&Yang)NWA Wildside- Event @ Bumpers in Athens, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
708,22.01.2001,,"WCW World Cruiserweight Title#1 Contendership Countdown:Rey Mysterio Jr.defeatsBilly KidmanandElix SkipperandEvan KaragiasandJamie KnobleandKaz HayashiandLash LeRouxandShane HelmsandShannon MooreandYang(16:29)WCW Thunder #148- TV-Show @ Lawrence Joel Veterans Memorial Coliseum in Winston-Salem, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
709,21.01.2001,,"Three Way:The Jung Dragons(Kaz Hayashi&Yang) defeat3-Count(Shane Helms&Shannon Moore) andEvan Karagias&Jamie KnobleWCW House Show- House Show @ Township Auditorium in Columbia, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
710,14.01.2001,,"The Jung Dragons(Kaz Hayashi&Yang) defeatEvan Karagias&Jamie Knoble(9:25)WCW Sin- Pay Per View @ Conseco Fieldhouse in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
711,07.01.2001,,"Three Way:The Jung Dragons(Kaz Hayashi&Yang) defeat3-Count(Shane Helms&Shannon Moore) andEvan Karagias&Jamie KnobleWCW House Show- House Show @ LaCrosse Center in LaCrosse, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
712,23.12.2000,,"Suicidal Tendencies(Adam Jacobs&Jon Phoenix) defeatThe Jung Dragons(Kaz Hayashi&Yang)NWA Wildside Christmas Chaos 2000- Event @ NCW Arena in Cornelia, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
713,22.12.2000,,"The Harris Brothers(Big Ron&Heavy D) defeatThe Jung Dragons(Kaz Hayashi&Yang) (5:31)WCW Worldwide- TV-Show @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
714,18.12.2000,,"WCW World Tag Team Title#1 Contendership Battle Royal:The Perfect Event(Chuck Palumbo&Shawn Stasiak) andThe Natural Born Thrillers(Mark Jindrak&Sean O'Haire) defeat3-Count(Shane Helms&Shannon Moore) andEvan Karagias&Jamie KnobleandKwee Wee&MengandThe Filthy Animals(Billy Kidman&Rey Mysterio Jr.) andThe Harris Brothers(Big Ron&Heavy D) andThe Jung Dragons(Kaz Hayashi&Yang) (9:13)WCW Thunder #143- TV-Show @ Coliseum in Richmond, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
715,17.12.2000,,"Three Way Ladder:3-Count(Shane Helms&Shannon Moore) defeatEvan Karagias&Jamie KnobleandThe Jung Dragons(Kaz Hayashi&Yang) (13:17)WCW Starrcade 2000- Pay Per View @ MCI Center in Washington, District Of Columbia, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
716,11.12.2000,,"Three Way:Evan Karagias&Jamie Knobledefeat3-Count(Shane Helms&Shannon Moore) andThe Jung Dragons(Kaz Hayashi&Yang) (4:56)WCW Thunder #142- TV-Show @ Centurytel Arena in Boisier City, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
717,04.12.2000,,"The Cat&The Jung Dragons(Kaz Hayashi&Yang) defeatTeam Canada(Elix Skipper,Jim Duggan&Lance Storm) (3:32)WCW Thunder #141- TV-Show @ Pershing Auditorium in Lincoln, Nebraska, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
718,03.12.2000,,"Three Way:Evan Karagias&Jamie Knobledefeat3-Count(Shane Helms&Shannon Moore) andThe Jung Dragons(Kaz Hayashi&Yang)WCW House Show- House Show @ Tri-City Arena in Kearney, Nebraska, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
719,27.11.2000,,"YangdefeatsLance Storm(3:20)WCW Monday NITRO #271- TV-Show @ Metro Center in Rockford, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
720,27.11.2000,,"The Jung Dragons(Kaz Hayashi&Yang) defeatTeam Canada(Elix Skipper&Lance Storm) (5:42)WCW Thunder #140- TV-Show @ Metro Center in Rockford, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
721,26.11.2000,,"Three Way:3-Count(Shane Helms&Shannon Moore) defeatEvan Karagias&Jamie KnobleandThe Jung Dragons(Kaz Hayashi&Yang) (10:54)WCW Mayhem 2000- Pay Per View @ US Cellular Arena in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
722,20.11.2000,,"Jamie KnobledefeatsYang(4:46)WCW Monday NITRO #270- TV-Show @ Richmond County Civic Center in Augusta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
723,20.11.2000,,"Three Way:YangdefeatsEvan KaragiasandShannon Moore(4:35)WCW Thunder #139- TV-Show @ Richmond County Civic Center in Augusta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
724,06.11.2000,,"WCW World Tag Team TitleThree Way Dance:The Natural Born Thrillers(Mark Jindrak&Sean O'Haire) (c) defeat3-Count(Shane Helms&Shannon Moore) andThe Jung Dragons(Kaz Hayashi&Yang) (4:01)WCW Monday NITRO #268- TV-Show @ United Center in Chicago, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
725,30.10.2000,,"3-Count(Evan Karagias,Shane Helms&Shannon Moore) defeatThe Jung Dragons(Jamie-San,Kaz Hayashi&Yang) (5:42)WCW Thunder #136- TV-Show @ Bren Events Center in Irvine, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
726,03.10.2000,,"Three On One Handicap:Scott SteinerdefeatsThe Jung Dragons(Jamie-San,Kaz Hayashi&Yang) (2:40)WCW Thunder #132- TV-Show @ Long Beach Arena in Long Beach, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
727,23.09.2000,,"The Jung Dragons(Jamie-San,Kaz Hayashi&Yang) defeat3-Count(Evan Karagias,Shane Helms&Shannon Moore)WCW House Show- House Show @ Civic Center in Lubbock, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
728,22.09.2000,,"The Jung Dragons(Jamie-San,Kaz Hayashi&Yang) defeat3-Count(Evan Karagias,Shane Helms&Shannon Moore)WCW House Show- House Show @ Civic Center in Amarillo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
729,21.09.2000,,"The Jung Dragons(Jamie-San,Kaz Hayashi&Yang) defeatThe Natural Born Thrillers(Mark Jindrak,Mike Sanders&Sean O'Haire)WCW House Show- House Show @ State Fair in Oklahoma City, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
730,19.09.2000,,"Four On Three Handicap:The Jung Dragons(Jamie-San,Kaz Hayashi&Yang) &Leia MeowdefeatThe Natural Born Thrillers(Mark Jindrak,Mike Sanders&Sean O'Haire) (6:29)WCW Thunder #130- TV-Show @ Civic Center in Erie, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
731,29.08.2000,,"The Jung Dragons(Jamie-San,Kaz Hayashi&Yang) defeat Bryan McNeal,Chris Harris&Kory WilliamsWCW Worldwide- TV-Show @ Arena in Tucson, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
732,27.08.2000,,"The Natural Born Thrillers(Mike Sanders&Reno) defeatThe Jung Dragons(Kaz Hayashi&Yang)WCW House Show- House Show @ Tingley Coliseum in Albuquerque, New Mexico, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
733,22.08.2000,,"Three On Two Handicap:The Harris Brothers(Big Ron&Heavy D) defeatThe Jung Dragons(Jamie-San,Kaz Hayashi&Yang) (2:00)WCW Thunder #126- TV-Show @ Tulsa Convention Center Arena in Tulsa, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
734,20.08.2000,,"3-Count(Shane Helms&Shannon Moore) defeatThe Jung Dragons(Kaz Hayashi&Yang)WCW House Show- House Show @ Kansas Expocentre in Topeka, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
735,19.08.2000,,"The Jung Dragons(Kaz Hayashi&Yang) defeat3-Count(Shane Helms&Shannon Moore)WCW House Show- House Show @ Sioux City Auditorium in Sioux City, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
736,18.08.2000,,"The Jung Dragons(Kaz Hayashi&Yang) defeat3-Count(Shane Helms&Shannon Moore)WCW House Show- House Show @ Midwest Wireless Center in Mankato, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
737,15.08.2000,,"The Natural Born Thrillers(Mark Jindrak,Sean O'Haire&Shawn Stasiak) defeatThe Jung Dragons(Jamie-San,Kaz Hayashi&Yang)WCW Worldwide- TV-Show @ Riverside Coliseum in Kamloops, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
738,13.08.2000,,"Double Ladder:3-Count(Evan Karagias,Shane Helms&Shannon Moore) defeatThe Jung Dragons(Jamie-San,Kaz Hayashi&Yang) (11:35)WCW New Blood Rising- Pay Per View @ Pacific Coliseum in Vancouver, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
739,08.08.2000,,"The Filthy Animals(Disco Inferno,Juventud Guerrera&Rey Mysterio Jr.) defeatThe Jung Dragons(Jamie-San,Kaz Hayashi&Yang)WCW Worldwide- TV-Show @ World Arena in Colorado Springs, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
740,07.08.2000,,"The Dark Carnival(The Demon,The Great Muta&Vampiro) defeatThe Jung Dragons(Jamie-San,Kaz Hayashi&Yang) (5:04)WCW Monday NITRO #255- TV-Show @ Pepsi Center in Denver, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
741,30.07.2000,,"3-Count(Shane Helms&Shannon Moore) &Tank AbbottdefeatThe Jung Dragons(Jamie-San,Kaz Hayashi&Yang)WCW House Show- House Show @ Conseco Fieldhouse in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
742,29.07.2000,,"3-Count(Shane Helms&Shannon Moore) &Tank AbbottdefeatThe Jung Dragons(Jamie-San,Kaz Hayashi&Yang)WCW House Show- House Show @ Mark Of The Quad in Moline, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
743,25.07.2000,,"Three On One Handicap:MI SmoothdefeatsThe Jung Dragons(Jamie-San,Kaz&Yang) (1:26)WCW Thunder #122- TV-Show @ Civic Center in Wheeling, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
744,23.07.2000,,"3-Count(Shane Helms&Shannon Moore) &Tank AbbottdefeatThe Jung Dragons(Jamie-San,Kaz Hayashi&Yang)WCW House Show- House Show @ Roberts Municipal Stadium in Evansville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
745,22.07.2000,,"3-Count(Shane Helms&Shannon Moore) &Tank AbbottdefeatThe Jung Dragons(Jamie-San,Kaz Hayashi&Yang)WCW House Show- House Show @ Freedom Hall in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
746,21.07.2000,,"3-Count(Shane Helms&Shannon Moore) &Tank AbbottdefeatThe Jung Dragons(Jamie-San,Kaz Hayashi&Yang)WCW House Show- House Show @ Hara Arena Conference & Exhibition Center in Dayton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
747,20.07.2000,,"3-Count(Shane Helms&Shannon Moore) &Tank AbbottdefeatThe Jung Dragons(Jamie-San,Kaz Hayashi&Yang)WCW House Show- House Show @ Sports Arena in Toledo, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
748,18.07.2000,,"Ladder:The Jung Dragons(Jamie-San,Kaz Hayashi&Yang) defeat3-Count(Evan Karagias,Shane Helms&Shannon Moore) (3:18)WCW Monday NITRO #252 - Tuesday NITRO- TV-Show @ The Palace Of Auburn Hills in Auburn Hills, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
749,11.07.2000,,"3-Count(Evan Karagias,Shane Helms&Shannon Moore) &Tank AbbottdefeatThe Great Muta&The Jung Dragons(Jamie-San,Kaz Hayashi&Yang) (2:00)WCW Thunder #120- TV-Show @ North Charleston Coliseum in Charleston, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
750,03.07.2000,,"3-Count(Evan Karagias,Shane Helms&Shannon Moore) defeatThe Jung Dragons(Jamie-San,Kaz Hayashi&Yang) (3:24)WCW Monday NITRO #250- TV-Show @ Civic Center in Charleston, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
751,27.06.2000,,"Gauntlet:Johnny The Bull,Kaz Hayashi&YangdefeatBig Vito(2:00)WCW Thunder #118- TV-Show @ Pershing Arena in Lincoln, Nebraska, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
752,23.06.2000,,"3-Count(Shane Helms&Shannon Moore) defeatThe Jung Dragons(Kaz Hayashi&Yang)WCW House Show- House Show @ Spokane Arena in Spokane, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
753,22.06.2000,,"3-Count(Shane Helms&Shannon Moore) defeatThe Jung Dragons(Kaz Hayashi&Yang)WCW House Show- House Show @ Adams Center in Missoula, Montana, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
754,20.06.2000,,"The Jung Dragons(Jamie-San,Kaz Hayashi&Yang) defeatJames Storm,Shane Eden&Terry KnightWCW Worldwide- TV-Show @ Breeden Fieldhouse in Bozemon, Montana, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
755,19.06.2000,,"3-Count(Evan Karagias,Shane Helms&Shannon Moore) defeatThe Jung Dragons(Jamie-San,Kaz Hayashi&Yang) (3:54)WCW Monday NITRO #248- TV-Show @ Metropark Arena in Billings, Montana, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
756,20.05.2000,,"3-Count(Shane Helms&Shannon Moore) defeatThe Jung Dragons(Kaz Hayashi&Yang)WCW House Show- House Show @ Alltel Arena in Little Rock, Arkansas, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
757,19.05.2000,,"3-Count(Shane Helms&Shannon Moore) defeatThe Jung Dragons(Kaz Hayashi&Yang)WCW House Show- House Show @ Tupelo Coliseum in Tupelo, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
758,18.05.2000,,"3-Count(Shane Helms&Shannon Moore) defeatThe Jung Dragons(Kaz Hayashi&Yang)WCW House Show- House Show @ Mississippi Coliseum in Jackson, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
759,26.04.2000,,"3-Count(Shane Helms&Shannon Moore) defeatThe Jung Dragons(Kaz Hayashi&Yang)WCW House Show- House Show @ Glens Falls Civic Center in Glens Falls, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
760,15.04.2000,,"The Jung Dragons(Jamie-San&Yang) defeat3-Count(Shane Helms&Shannon Moore)WCW House Show- House Show @ Peoria Civic Center in Peoria, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
761,14.04.2000,,"3-Count(Shane Helms&Shannon Moore) defeatThe Jung Dragons(Kaz Hayashi&Yang)WCW House Show- House Show @ Civic Auditorium in Omaha, Nebraska, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
762,13.04.2000,,"The Jung Dragons(Kaz Hayashi&Yang) defeat3-Count(Shane Helms&Shannon Moore)WCW House Show- House Show @ Sioux Falls Arena in Sioux Falls, South Dakota, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
763,11.04.2000,,"The Jung Dragons(Jamie-San,Kaz Hayashi&Yang) defeatPG-13(JC Ice&Wolfie D) &FrogWCW Worldwide- TV-Show @ World Arena in Colorado Springs, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
764,30.03.2000,,"The Jung Dragons(Kaz Hayashi&Yang) defeat3-Count(Shane Helms&Shannon Moore)WCW House Show- House Show @ Baltimore Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
765,29.03.2000,,"The Jung Dragons(Jamie-San&Yang) defeatFrog&JC IceWCW Worldwide- TV-Show @ Civic Center in Beaumont, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
766,27.03.2000,,"The Jung Dragons(Jamie-San,Kaz&Yang) defeatDisco Inferno&The Mamalukes(Big Vito&Johnny The Bull) (5:14)WCW Monday NITRO #236 - Spring Break-Out 2000- TV-Show @ Sheraton Hotel in South Padre Island, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
