date,event,result,location,image_url
483,06.10.2005,,"Enson Inoue&Yuki IshikawadefeatKatsuyori Shibata&Ryota Chikuzen(13:36)Riki Pro Betrayal- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f3/Katsuyori_Shibata.JPG
484,11.09.2005,,"Match (Special Referee: Kazuo Yamazaki):Kazunari MurakamidefeatsKatsuyori Shibata(9:44)BML Illusion- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f3/Katsuyori_Shibata.JPG
485,14.08.2005,,"Riki ChoshudefeatsKatsuyori Shibata(9:49)Riki Pro 1st Anniversary Of Riki Pro!- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f3/Katsuyori_Shibata.JPG
486,04.08.2005,,"WRESTLE-1 Grand Prix Tournament First Round:Jun AkiyamadefeatsKatsuyori Shibata(13:46)WRESTLE-1 Grand Prix 2005 - Opening Round- Pay Per View @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f3/Katsuyori_Shibata.JPG
487,13.11.2004,,"Genichiro TenryudefeatsKatsuyori Shibata(9:09)NJPW Toukon Festival- Pay Per View @ Osaka Dome in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f3/Katsuyori_Shibata.JPG
488,03.11.2004,,"Toshiaki KawadadefeatsKatsuyori Shibata(7:06)NJPW Chrono Stream ~ Masahiro Chono 20th Anniversary- TV-Show @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f3/Katsuyori_Shibata.JPG
489,31.10.2004,,"Black New Japan(Katsuyori Shibata&Masahiro Chono) defeatHiroshi Tanahashi&Shinsuke Nakamura(18:02)NJPW Tsuyoku-Are ~ Toukon Series 2004 - Tag 14- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f3/Katsuyori_Shibata.JPG
490,30.10.2004,,"U-30 One Night Tag Tournament Semi Final:Ryusuke Taguchi&Shinsuke NakamuradefeatHirooki Goto&Katsuyori Shibata(11:44)NJPW Tsuyoku-Are ~ Toukon Series 2004 - Tag 13- Event @ Kyoto City Gymnasium in Kyoto, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f3/Katsuyori_Shibata.JPG
491,29.10.2004,,"Black New Japan(Hirooki Goto,Katsuyori Shibata&Mitsuya Nagai) defeatHiro Saito,Hiroshi Tanahashi&Yuji Nagata(13:45)NJPW Tsuyoku-Are ~ Toukon Series 2004 - Tag 12- Event @ Toyama Sports Center in Toyama, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f3/Katsuyori_Shibata.JPG
492,28.10.2004,,"Shinsuke Nakamura&Yutaka YoshiedefeatBlack New Japan(Katsuyori Shibata&Mitsuya Nagai) (12:22)NJPW Tsuyoku-Are ~ Toukon Series 2004 - Tag 11- Event @ Fukui City Gymnasium in Fukui, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f3/Katsuyori_Shibata.JPG
493,24.10.2004,,"President Hoshino 10 Million Yen Offer Tag Tournament Final:Hiroyoshi Tenzan&Shinsuke NakamuradefeatBlack New Japan(Katsuyori Shibata&Masahiro Chono) (19:28)NJPW Tsuyoku-Are ~ Toukon Series 2004 - Tag 10 ~ Strong Conviction In Kobe- TV-Show @ World Hall in Kobe, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f3/Katsuyori_Shibata.JPG
494,24.10.2004,,"President Hoshino 10 Million Yen Offer Tag Tournament Semi Final:Black New Japan(Katsuyori Shibata&Masahiro Chono) defeatKensuke Family(Genichiro Tenryu&Kensuke Sasaki) (17:53)NJPW Tsuyoku-Are ~ Toukon Series 2004 - Tag 10 ~ Strong Conviction In Kobe- TV-Show @ World Hall in Kobe, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f3/Katsuyori_Shibata.JPG
495,23.10.2004,,"Hiroshi Tanahashi,Ryusuke Taguchi&Shinsuke NakamuradefeatBlack New Japan(Hirooki Goto,Katsuyori Shibata&Mitsuya Nagai) (13:39)NJPW Tsuyoku-Are ~ Toukon Series 2004 - Tag 9- Event @ Okaichi Sports Center in Okayama, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f3/Katsuyori_Shibata.JPG
496,20.10.2004,,"Black New Japan(Katsuyori Shibata&Mitsuya Nagai) defeatHiroshi Tanahashi&Osamu Nishimura(18:12)NJPW Tsuyoku-Are ~ Toukon Series 2004 - Tag 8- Event @ Hofu Sports Center in Hofu, Yamaguchi, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f3/Katsuyori_Shibata.JPG
497,19.10.2004,,"Blue Wolf,Ryusuke Taguchi&Yutaka YoshiedefeatBlack New Japan(Katsuyori Shibata,Mitsuya Nagai&Ryota Chikuzen) (11:36)NJPW Tsuyoku-Are ~ Toukon Series 2004 - Tag 6- Event @ Kumamoto City Gymnasium in Kumamoto, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f3/Katsuyori_Shibata.JPG
498,18.10.2004,,"Black New Japan(Katsuyori Shibata,Masahiro Chono&Mitsuya Nagai) defeatHiroyoshi Tenzan,Togi Makabe&Yutaka Yoshie(16:54)NJPW Tsuyoku-Are ~ Toukon Series 2004 - Tag 5- Event @ Nagasaki Prefectural Gymnasium in Nagasaki, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f3/Katsuyori_Shibata.JPG
499,17.10.2004,,"Yuko Six Man Tag Team Tournament Final:Blue Wolf,Katsuhiko Nakajima&Shinsuke NakamuradefeatBlack New Japan(Katsuyori Shibata&Mitsuya Nagai) &Ryota Chikuzen(11:15)NJPW Tsuyoku-Are ~ Toukon Series 2004 - Tag 4- TV-Show @ Fukuoka International Center  in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f3/Katsuyori_Shibata.JPG
500,17.10.2004,,"Yuko Six Man Tag Team Tournament Semi Final:Black New Japan(Katsuyori Shibata&Mitsuya Nagai) &Ryota ChikuzendefeatHiro Saito,Tatsutoshi Goto&Toru Yano(9:40)NJPW Tsuyoku-Are ~ Toukon Series 2004 - Tag 4- TV-Show @ Fukuoka International Center  in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f3/Katsuyori_Shibata.JPG
501,15.10.2004,,"Shinsuke Nakamura&Yuji NagatadefeatBlack New Japan(Katsuyori Shibata&Mitsuya Nagai) (12:36)NJPW Tsuyoku-Are ~ Toukon Series 2004 - Tag 3- Event @ Miyakonojo City Gymnasium in Miyakonojo, Miyazaki, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f3/Katsuyori_Shibata.JPG
502,13.10.2004,,"Hiroshi Tanahashi&Yuji NagatadefeatKatsuyori Shibata&Minoru Suzuki(16:20)NJPW Tsuyoku-Are ~ Toukon Series 2004 - Tag 2- Event @ Kagoshima Arena in Kagoshima, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f3/Katsuyori_Shibata.JPG
503,10.10.2004,,"Black New Japan(Katsuyori Shibata&Scott Norton) defeatHiroyoshi Tenzan&Shinsuke Nakamura(12:13)NJPW Tsuyoku-Are ~ Toukon Series 2004 - Tag 1- TV-Show @ Atsugi Ogino Movement Park Gymnasium in Atsugi, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f3/Katsuyori_Shibata.JPG
504,09.10.2004,,"Katsuyori ShibatadefeatsGenichiro Tenryuby DQ (4:45)NJPW Pro-Wrestlers Be Strongest- TV-Show @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f3/Katsuyori_Shibata.JPG
505,01.10.2004,,"Hiroyoshi Tenzan,Manabu Nakanishi&Yuji NagatadefeatHiroshi Tanahashi,Katsuyori Shibata&Shinsuke Nakamura(20:54)NJPW Dangerous Dream Night- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f3/Katsuyori_Shibata.JPG
506,23.09.2004,,"Jushin Thunder Liger&Katsuyori ShibatadefeatHiro Saito&Minoru Suzuki(11:01)NJPW Tsuyoku-Are 2004 - Tag 12- Event @ Matsusaka City Gymnasium in Matsusaka, Mie, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f3/Katsuyori_Shibata.JPG
507,22.09.2004,,"Hiro Saito&Tatsutoshi GotodefeatHirooki Goto&Katsuyori Shibata(11:08)NJPW Tsuyoku-Are 2004 - Tag 11- Event @ Wakayama Prefectural Hashimoto Gymnasium #2 in Wakayama, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f3/Katsuyori_Shibata.JPG
508,21.09.2004,,"Hiroshi Tanahashi&Yuji NagatadefeatBlack New Japan(Katsuyori Shibata&Mitsuya Nagai) (15:42)NJPW Tsuyoku-Are ~ Toukon Series 2004 - Tag 7- Event @ Ogori City Gymnasium in Ogori, Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f3/Katsuyori_Shibata.JPG
509,20.09.2004,,"Katsuyori ShibatadefeatsToru Yano(7:54)NJPW Tsuyoku-Are 2004 - Tag 10- TV-Show @ Namihaya Dome Sub-Arena in Kadoma, Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f3/Katsuyori_Shibata.JPG
510,18.09.2004,,"Osamu Nishimura&Toru YanodefeatHirooki Goto&Katsuyori Shibata(9:52)NJPW Tsuyoku-Are 2004 - Tag 9- TV-Show @ Niigata City Gymnasium in Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f3/Katsuyori_Shibata.JPG
511,17.09.2004,,"Akiya Anzawa&Toru YanodefeatShibata Kenka Michi(Hirooki Goto&Katsuyori Shibata) by DQ (15:38)NJPW Tsuyoku-Are 2004 - Tag 8- TV-Show @ Nagaoka Welfare Hall in Nagaoka, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f3/Katsuyori_Shibata.JPG
512,16.09.2004,,"Hiroyoshi Tenzan&Shinsuke NakamuradefeatKatsuyori Shibata&Mitsuya Nagai(14:09)NJPW Tsuyoku-Are 2004 - Tag 7- TV-Show @ Miyagi Sports Center in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f3/Katsuyori_Shibata.JPG
513,15.09.2004,,"Blue Wolf&Yuji NagatadefeatMakai Club(Katsuyori Shibata&Mitsuya Nagai) (11:15)NJPW Tsuyoku-Are 2004 - Tag 6 ~ Devilock Night Pro-Wrestling- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f3/Katsuyori_Shibata.JPG
514,12.09.2004,,"Katsuyori Shibata&Mitsuya NagaidefeatBlue Wolf&Togi Makabe(8:57)NJPW Tsuyoku-Are 2004 - Tag 5- TV-Show @ Koga Municipal Gymnasium in Koga, Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f3/Katsuyori_Shibata.JPG
515,11.09.2004,,"Masayuki Naruse&Togi MakabedefeatShibata Kenka Michi(Hirooki Goto&Katsuyori Shibata) (11:20)NJPW Tsuyoku-Are 2004 - Tag 4- TV-Show @ Utsunomiya City Gymnasium in Utsunomiya, Tochigi, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f3/Katsuyori_Shibata.JPG
516,10.09.2004,,"Katsuyori Shibata,Masahiro Chono&Mitsuya NagaidefeatHiroyoshi Tenzan,Yuji Nagata&Yutaka Yoshie(16:57)NJPW Tsuyoku-Are 2004 - Tag 3- TV-Show @ Chichibu Citizen Gymnasium in Chichibu, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f3/Katsuyori_Shibata.JPG
517,04.09.2004,,"Noke Kekki-Gun(Naofumi Yamamoto,Ryusuke Taguchi&Shinsuke Nakamura) defeatShibata Kenka Michi(Akiya Anzawa,Hirooki Goto&Katsuyori Shibata) (14:11)NJPW Tsuyoku-Are 2004 - Tag 2- TV-Show @ Gran Ship Shizuoka in Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f3/Katsuyori_Shibata.JPG
518,03.09.2004,,"Makai Club(Katsuyori Shibata&Makai #2) defeatTadao Yasuda&Yutaka Yoshie(3:36)NJPW Tsuyoku-Are 2004 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f3/Katsuyori_Shibata.JPG
519,15.08.2004,,"G1 Climax 2004 Semi Final:Hiroyoshi TenzandefeatsKatsuyori Shibataby TKO (7:11)NJPW G1 Climax 2004 - Tag 8- TV-Show @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f3/Katsuyori_Shibata.JPG
520,14.08.2004,,"G1 Climax 2004 Block A:Katsuyori Shibata[8] defeatsYutaka Yoshie[2] by KO (10:22)NJPW G1 Climax 2004 - Tag 7- TV-Show @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f3/Katsuyori_Shibata.JPG
521,13.08.2004,,"G1 Climax 2004 Block A:Katsuyori Shibata[6] defeatsGenichiro Tenryu[6] by DQ (7:15)NJPW G1 Climax 2004 - Tag 6- TV-Show @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f3/Katsuyori_Shibata.JPG
522,11.08.2004,,"G1 Climax 2004 Block A:Minoru Suzuki[6] defeatsKatsuyori Shibata[4] by TKO (7:20)NJPW G1 Climax 2004 - Tag 5- TV-Show @ Ishikawa Industrial Exhibition Hall #4 in Kanazawa, Ishikawa, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f3/Katsuyori_Shibata.JPG
523,10.08.2004,,"G1 Climax 2004 Block A:Yuji Nagata[6] defeatsKatsuyori Shibata[4] (12:44)NJPW G1 Climax 2004 - Tag 4- TV-Show @ Aichi Prefectural Gymnasium in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f3/Katsuyori_Shibata.JPG
524,09.08.2004,,"G1 Climax 2004 Block A:Blue Wolf[2] defeatsKatsuyori Shibata[4] (11:46)NJPW G1 Climax 2004 - Tag 3- TV-Show @ World Hall in Kobe, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f3/Katsuyori_Shibata.JPG
525,08.08.2004,,"G1 Climax 2004 Block A:Katsuyori Shibata[4] defeatsShinsuke Nakamura[2] (12:00)NJPW G1 Climax 2004 - Tag 2- Pay Per View @ Osaka Prefectural Gymnasium in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f3/Katsuyori_Shibata.JPG
526,07.08.2004,,"G1 Climax 2004 Block A:Katsuyori Shibata[2] defeatsMasahiro Chono[0] (15:05)NJPW G1 Climax 2004 - Tag 1- TV-Show @ Sagamihara City Gymnasium in Sagamihara, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f3/Katsuyori_Shibata.JPG
527,20.07.2004,,"Osamu Nishimura&Shinsuke NakamuradefeatKatsuyori Shibata&Masahiro Chono(11:50)NJPW Summer Struggle 2004 - Tag 11- Event @ Asahikawa Local Industry Center in Asahikawa, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f3/Katsuyori_Shibata.JPG
528,19.07.2004,,"IWGP Heavyweight Title:Kazuyuki Fujita(c) defeatsKatsuyori Shibataby KO (11:16)NJPW Summer Struggle 2004 - Tag 10- TV-Show @ Tsukisamu Green Dome in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f3/Katsuyori_Shibata.JPG
529,18.07.2004,,"Minoru Suzuki&Yoshihiro TakayamadefeatMakai Club(Katsuyori Shibata&Mitsuya Nagai) (21:47)NJPW Summer Struggle 2004 - Tag 9- Event @ Sapporo Teisen Hall in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f3/Katsuyori_Shibata.JPG
530,16.07.2004,,"Makai Club(Katsuyori Shibata&Makai #1) defeatHiro Saito&Tatsutoshi Goto(9:58)NJPW Summer Struggle 2004 - Tag 8- Event @ Odate Citizen Gymnasium in Odate, Akita, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f3/Katsuyori_Shibata.JPG
531,15.07.2004,,"Katsuyori ShibatadefeatsHiroshi Tanahashi(13:05)NJPW Summer Struggle 2004 - Tag 7- Event @ Akita Prefectural Gymnasium in Akita, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f3/Katsuyori_Shibata.JPG
532,14.07.2004,,"Makai Club(Katsuyori Shibata&Makai #1) defeatMasayuki Naruse&Toru Yanoby DQ (10:35)NJPW Summer Struggle 2004 - Tag 6- Event @ Yamagata Sports Center Sub Arena in Yamagata, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f3/Katsuyori_Shibata.JPG
533,11.07.2004,,"Hirooki Goto&Katsuyori ShibatadefeatMasayuki Naruse&Ryusuke Taguchi(10:20)NJPW Summer Struggle 2004 - Tag 5- Event @ Gifu Industrial Hall in Gifu, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f3/Katsuyori_Shibata.JPG
534,10.07.2004,,"Katsuyori Shibata&Masahiro ChonodefeatHiroyoshi Tenzan&Yutaka Yoshie(16:22)NJPW Summer Struggle 2004 - Tag 4- Event @ Shiga Prefectural Gymnasium in Otsu, Shiga, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f3/Katsuyori_Shibata.JPG
535,09.07.2004,,"Elimination:Makai Club(Katsuyori Shibata,Kazunari Murakami,Makai #1&Mitsuya Nagai) &Masahiro ChonodefeatHiroyoshi Tenzan,Osamu Nishimura,Shinya Makabe,Yuji Nagata&Yutaka Yoshie(23:42)NJPW Summer Struggle 2004 - Tag 3 ~ Toukon Festival- TV-Show @ Mie Prefectural Dream Dome in Ueno, Mie, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f3/Katsuyori_Shibata.JPG
536,07.07.2004,,"Makai Club(Makai #4&Makai #5) defeatHiroshi Tanahashi&Yutaka Yoshie(14:53)NJPW Summer Struggle 2004 - Tag 2- TV-Show @ Fujimi Municipal Citizen Gymnasium in Fujimi, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f3/Katsuyori_Shibata.JPG
537,06.07.2004,,"Katsuyori ShibatadefeatsManabu Nakanishi(6:42)NJPW Nexess II- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f3/Katsuyori_Shibata.JPG
538,04.07.2004,,"Katsuyori Shibatavs.Shinsuke Nakamura- No Contest (6:58)NJPW Summer Struggle 2004 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f3/Katsuyori_Shibata.JPG
539,13.06.2004,,"Makai Club(Katsuyori Shibata&Kazunari Murakami) defeatHiroyoshi Tenzan&Osamu Nishimura(10:11)NJPW Best Of The Super Junior XI - Tag 18- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f3/Katsuyori_Shibata.JPG
540,12.06.2004,,"Hiroshi Tanahashi,Hiroyoshi Tenzan&Shinsuke NakamuradefeatMakai Club(Katsuyori Shibata&Kazunari Murakami) &Masahiro Chono(14:32)NJPW Best Of The Super Junior XI - Tag 17- TV-Show @ Yokkaichi City Gymnasium in Yokkaichi, Mie, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f3/Katsuyori_Shibata.JPG
541,11.06.2004,,"Hiroshi Tanahashi,Yuji Nagata&Yutaka YoshiedefeatMakai Club(Katsuyori Shibata&Kazunari Murakami) &Masahiro Chono(15:54)NJPW Best Of The Super Junior XI - Tag 16- Event @ Takasago City Gymnasium in Takasago, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f3/Katsuyori_Shibata.JPG
542,09.06.2004,,"Makai Club(Katsuyori Shibata&Kazunari Murakami) &Masahiro ChonodefeatHiroshi Tanahashi,Hiroyoshi Tenzan&Yutaka Yoshie(18:59)NJPW Best Of The Super Junior XI - Tag 15- Event @ Kurashiki City Park Fukuda Gymnasium in Kurashiki, Okayama, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f3/Katsuyori_Shibata.JPG
543,08.06.2004,,"Makai Club(Katsuyori Shibata&Kazunari Murakami) defeatMinoru Suzuki&Takaku Fukeby DQ (8:47)NJPW Best Of The Super Junior XI - Tag 14- Event @ Tex Port Imabari in Imabari, Ehime, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f3/Katsuyori_Shibata.JPG
544,07.06.2004,,"Makai Club(Katsuyori Shibata&Kazunari Murakami) &Masahiro ChonodefeatShinya Makabe,Yuji Nagata&Yutaka Yoshie(17:23)NJPW Best Of The Super Junior XI - Tag 13- Event @ Matsue City Gymnasium in Matsue, Shimane, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f3/Katsuyori_Shibata.JPG
545,06.06.2004,,"Makai Club(Katsuyori Shibata&Kazunari Murakami) &Masahiro ChonodefeatHiroshi Tanahashi,Hiroyoshi Tenzan&Yutaka Yoshie(16:00)NJPW Best Of The Super Junior XI - Tag 12- Event @ Tsuyama City Gymnasium in Okayama, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f3/Katsuyori_Shibata.JPG
546,05.06.2004,,"Kendo Kashin,Shinya Makabe&Yuji NagatadefeatMakai Club(Katsuyori Shibata&Kazunari Murakami) &Masahiro Chono(11:39)NJPW Best Of The Super Junior XI - Tag 11 ~ The Crush II- TV-Show @ Osaka Prefectural Gymnasium in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f3/Katsuyori_Shibata.JPG
547,03.05.2004,,"Different Style Fight:Musashi defeatsKatsuyori Shibataby KO [Runde 2] (2:00)NJPW Nexess- Pay Per View @ Tokyo Dome in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f3/Katsuyori_Shibata.JPG
548,17.04.2004,,"Josh BarnettdefeatsKatsuyori Shibata(9:27)NJPW Strong Energy 2004 - Tag 2- Event @ Beppu B-Con Plaza in Beppu, Oita, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f3/Katsuyori_Shibata.JPG
549,09.04.2004,,"Katsuyori ShibatadefeatsKoji Kanemoto(6:06)NJPW Strong Energy 2004 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f3/Katsuyori_Shibata.JPG
550,28.03.2004,,"Makai Club(Katsuyori Shibata,Makai #1,Mitsuya Nagai&Ryushi Yanagisawa) defeatBlue Wolf,Shinya Makabe,Toru Yano&Yutaka Yoshie(10:32)NJPW King Of Sports- Pay Per View @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f3/Katsuyori_Shibata.JPG
551,27.03.2004,,"Hiro Saito&Tatsutoshi GotodefeatKatsuyori Shibata&Mitsuya Nagai(8:17)NJPW Exciting Battle In Naeba 2004- TV-Show @ Naeba Prince Hotel Event Hall in Yuzawa, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f3/Katsuyori_Shibata.JPG
552,21.03.2004,,"Makai Club(Katsuyori Shibata&Kazunari Murakami) defeatHiroshi Tanahashi&Yoshihiro Takayamaby Count Out (5:59)NJPW Hyper Battle 2004 - Tag 15- TV-Show @ Memorial Park Gymnasium in Amagasaki, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f3/Katsuyori_Shibata.JPG
553,19.03.2004,,"Masayuki Naruse&Yutaka YoshiedefeatMakai #4&Makai #5(11:20)NJPW Hyper Battle 2004 - Tag 14- TV-Show @ Hamamatsu City Gymnasium in Hamamatsu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f3/Katsuyori_Shibata.JPG
554,18.03.2004,,"Hiroyoshi Tenzan,Osamu Nishimura&Yuji NagatadefeatKatsuyori Shibata,Kazunari Murakami&Tadao Yasuda(14:14)NJPW Hyper Battle 2004 - Tag 13- Event @ Nagahama Citizen Gymnasium in Nagahama, Shiga, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f3/Katsuyori_Shibata.JPG
555,16.03.2004,,"Katsuyori ShibatadefeatsWataru Inoue(5:53)NJPW Hyper Battle 2004 - Tag 12- Event @ Otake City Gymnasium in Otake, Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f3/Katsuyori_Shibata.JPG
556,15.03.2004,,"Hiroyoshi Tenzan,Koji Kanemoto&Osamu NishimuradefeatKatsuyori Shibata,Mitsuya Nagai&Tadao Yasuda(15:42)NJPW Hyper Battle 2004 - Tag 11- Event @ Fukuyama Big Rose in Fukuyama, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f3/Katsuyori_Shibata.JPG
557,14.03.2004,,"Katsuyori Shibata&Kazunari MurakamidefeatHiroshi Tanahashi&Yutaka Yoshie(8:08)NJPW Hyper Battle 2004 - Tag 10- Event @ Kyoto City Gymnasium in Kyoto, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f3/Katsuyori_Shibata.JPG
558,12.03.2004,,"Yoshihiro TakayamadefeatsKatsuyori Shibataby TKO (3:34)NJPW Hyper Battle 2004 - Tag 9- TV-Show @ Yoyogi National Gymnasium #2 in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f3/Katsuyori_Shibata.JPG
559,11.03.2004,,"Shinya MakabedefeatsKatsuyori Shibata(5:31)NJPW Hyper Battle 2004 - Tag 8- TV-Show @ Kumagaya Citizen Gymnasium in Kumagaya, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f3/Katsuyori_Shibata.JPG
560,10.03.2004,,"Elimination:Katsuyori Shibata,Kazunari Murakami,Makai #1,Mitsuya Nagai&Tadao YasudadefeatHiroshi Tanahashi,Masayuki Naruse,Shinya Makabe,Toru Yano&Yutaka Yoshie(27:54)NJPW Hyper Battle 2004 - Tag 7- Event @ Kofu Civic Hall in Kofu, Yamanashi, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f3/Katsuyori_Shibata.JPG
561,09.03.2004,,"Katsuyori Shibata,Kazunari Murakami&Tadao YasudadefeatHiroshi Tanahashi,Hiroyoshi Tenzan&Yutaka Yoshie(14:23)NJPW Hyper Battle 2004 - Tag 6- Event @ Nitta Town Gymnasium Air Arena in Nitta, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f3/Katsuyori_Shibata.JPG
562,07.03.2004,,"Katsuyori ShibatadefeatsTiger Mask(6:28)NJPW Hyper Battle 2004 - Tag 5- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f3/Katsuyori_Shibata.JPG
563,06.03.2004,,"Masayuki Naruse&Minoru SuzukidefeatMakai Club(Makai #4&Makai #5) (8:23)NJPW Hyper Battle 2004 - Tag 4- TV-Show @ City Gymnasium in Hiratsuka, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f3/Katsuyori_Shibata.JPG
564,05.03.2004,,"Katsuyori ShibatadefeatsMasayuki Naruse(6:56)NJPW Hyper Battle 2004 - Tag 3- Event @ Niigata City Gymnasium in Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f3/Katsuyori_Shibata.JPG
