date,event,result,location,image_url
862,22.04.1994,,"WWF World Tag Team Title:Men On A Mission(Mabel&Mo) defeatThe Quebecers(Jacques&Pierre) (c) by Count OutWWF House Show- House Show @ Richfield Coliseum in Richfield, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
863,13.04.1994,,"Mabeldefeats Jim Messenger (2:24)WWF Superstars #396- TV-Show @ Rochester Community War Memorial in Rochester, New York, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
864,13.04.1994,,"Dark:Doink&Men On A Mission(Mabel&Mo) defeatJeff Jarrett&The Quebecers(Jacques&Pierre) (10:44)WWF Superstars #396- Dark Match @ Rochester Community War Memorial in Rochester, New York, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
865,13.04.1994,,"King Of The Ring 1994 Qualifying Managers Banned From Ringside:MabeldefeatsPierre(2:57)WWF Superstars #398- TV-Show @ War Memorial Auditorium in Rochester, New York, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
866,12.04.1994,,"Dark:Bam Bam Bigelowvs.Mabel- Double Count Out (8:33)WWF Wrestling Challenge #402- Dark Match @ Onandoga War Memorial Arena in Syracuse, New York, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
867,11.04.1994,,"WWF World Tag Team Title:The Quebecers(Jacques&Pierre) (c) defeatMen On A Mission(Mabel&Mo) (9:23)WWF Monday Night RAW #58- TV-Show @ Memorial Auditorium in Utica, New York, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
868,02.04.1994,,"Men On A Mission(Mabel&Mo) defeatThe Headshrinkers(Fatu&Samu)WWF House Show- House Show @ Haifa, Israel",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
869,02.04.1994,,"MabeldefeatsSamuWWF House Show- House Show @ Holon, Israel",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
870,31.03.1994,,"WWF World Tag Team Title:The Quebecers(Jacques&Pierre) defeatMen On A Mission(Mabel&Mo) (c) -TITLE CHANGE !!!WWF European Tour 1994 - Tag 19- House Show @ Sheffield Arena in Sheffield, South Yorkshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
871,30.03.1994,,"WWF World Tag Team Title:Men On A Mission(Mabel&Mo) (c) defeatThe Quebecers(Jacques&Pierre)WWF European Tour 1994 - Tag 17- House Show @ Peterborough Arena in Peterborough, Cambridgeshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
872,29.03.1994,,"WWF World Tag Team Title:Men On A Mission(Mabel&Mo) defeatThe Quebecers(Jacques&Pierre) (c) -TITLE CHANGE !!!WWF European Tour 1994 - Tag 14- House Show @ Royal Albert Hall in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
873,28.03.1994,,"WWF World Tag Team Title:The Quebecers(Jacques&Pierre) (c) defeatMen On A Mission(Mabel&Mo)WWF European Tour 1994 - Tag 13- House Show @ G-Mex Center in Manchester, England, UK",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
874,27.03.1994,,"WWF World Tag Team Title:Men On A Mission(Mabel&Mo) defeatThe Quebecers(Jacques&Pierre) (c) by Count OutWWF European Tour 1994 - Tag 11- House Show @ SECC in Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
875,26.03.1994,,"WWF World Tag Team Title:Men On A Mission(Mabel&Mo) defeatThe Quebecers(Jacques&Pierre) (c) by DQWWF European Tour 1994 - Tag 9- House Show @ Cardiff Arena in Cardiff, Wales, UK",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
876,25.03.1994,,"WWF World Tag Team Title:The Quebecers(Jacques&Pierre) (c) defeatMen On A Mission(Mabel&Mo)WWF European Tour 1994 - Tag 6- House Show @ Telford Arena in Telford, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
877,23.03.1994,,"Men On A Mission(Mabel&Mo) defeat Emilio Ulacia &Iron Mike SharpeWWF Wrestling Challenge #399- TV-Show @ Westchester County Center in White Plains, New York, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
878,22.03.1994,,"Men On A Mission(Mabel&Mo) defeat Joey Stallings &The Black Phantom(2:48)WWF Superstars #394- TV-Show @ Lowell Memorial Auditorium in Lowell, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
879,20.03.1994,,"WWF World Tag Team Title:Men On A Mission(Mabel&Mo) defeatThe Quebecers(Jacques&Pierre) (c) by Count Out (7:41)WWF WrestleMania X - ""Ten Years in the Making""- Pay Per View @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
880,13.03.1994,,"Bastion Booger&YokozunadefeatMen On A Mission(Mabel&Mo)WWF House Show- House Show @ Philadelphia Spectrum in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
881,12.03.1994,,"Bastion Booger&YokozunadefeatMen On A Mission(Mabel&Mo) (14:40)WWF House Show- House Show @ Pittsburgh Civic Arena in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
882,11.03.1994,,"Bastion Booger&YokozunadefeatMen On A Mission(Mabel&Mo)WWF House Show- House Show @ Charleston, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
883,07.03.1994,,"Men On A Mission(Mabel&Mo) defeatBastion Booger&Irwin R. SchysterWWF House Show- House Show @ Denver, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
884,06.03.1994,,"Men On A Mission(Mabel&Mo) defeatBastion Booger&Irwin R. SchysterWWF House Show- House Show @ Seattle Center Arena in Seattle, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
885,04.03.1994,,"Bastion Booger&YokozunadefeatMen On A Mission(Mabel&Mo) (7:59)WWF House Show- House Show @ Oakland Coliseum in Oakland, California, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
886,03.03.1994,,"Bastion Booger&YokozunadefeatMen On A Mission(Mabel&Mo) (9:22)WWF House Show- House Show @ Arrowhead Pond in Anaheim, California, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
887,25.02.1994,,"MabeldefeatsSamuWWF House Show- House Show @ Kolf Sports Center in Oshkosh, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
888,24.02.1994,,"The Headshrinkers(Fatu&Samu) defeatMen On A Mission(Mabel&Mo)WWF House Show- House Show @ Williams Gym in Whitewater, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
889,23.02.1994,,"Men On A Mission(Mabel&Mo) defeatDerek Domino&Mike BellWWF Wrestling Challenge #395- TV-Show @ High School Gym in Loch Sheldrake, New York, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
890,22.02.1994,,"Men On A Mission(Mabel&Mo) defeat Jim Messenger & Todd Mata (2:58)WWF Superstars #389- TV-Show @ Stabler Arena in Bethlehem, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
891,21.02.1994,,"Men On A Mission(Mabel&Mo) defeat Steve Smyth &The Brooklyn Brawler(3:15)WWF Monday Night RAW #53- TV-Show @ Fernwood Resort & Country Club in Bushkill, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
892,20.02.1994,,"Men On A Mission(Mabel&Mo) defeatThe Headshrinkers(Fatu&Samu) by DQWWF House Show- House Show @ Platt High School in Meriden, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
893,02.02.1994,,"Men On A Mission(Mabel&Mo) defeatChris Duffy&Iron Mike Sharpe(1:47)WWF Wrestling Challenge #391- TV-Show @ Civic Center in Springfield, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
894,30.01.1994,,"WWF World Tag Team Title:The Quebecers(Jacques&Pierre) (c) defeatMen On A Mission(Mabel&Mo)WWF House Show- House Show @ Nassau Veterans Memorial Coliseum in Uniondale, New York, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
895,24.01.1994,,"The Headshrinkers(Fatu&Samu) defeatMen On A Mission(Mabel&Mo)WWF House Show- House Show @ Philadelphia Spectrum in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
896,23.01.1994,,"The Headshrinkers(Fatu&Samu) defeatMen On A Mission(Mabel&Mo)WWF House Show- House Show @ Bristol, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
897,22.01.1994,,"Royal Rumble:Bret HartandLex LugerdefeatAdam BombandBam Bam BigelowandBart GunnandBilly GunnandBob BacklundandCrushandDieselandDoinkandFatuandGreg ValentineandJeff JarrettandKwangandMabelandMarty JannettyandMoandOwen HartandRandy SavageandRick MartelandRick SteinerandSamuandScott SteinerandShawn MichaelsandTatankaandTenryuandThe Great KabukiandThurman Sparky PluggandVirgil(55:04)WWF Royal Rumble 1994- Pay Per View @ Providence Civic Center in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
898,20.01.1994,,"The Headshrinkers(Fatu&Samu) defeatMen On A Mission(Mabel&Mo)WWF House Show- House Show @ Torrington Armory in Torrington, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
899,17.01.1994,,"Royal Rumble:Owen HartdefeatsAdam BombandBam Bam BigelowandBart GunnandBastion BoogerandBob BacklundandBret HartandButchandCrushandDieselandDoinkandFatuandIron Mike SharpeandIrwin R. SchysterandJeff JarrettandJim PowersandJohnny PoloandLukeandMabelandMarty JannettyandMoandRandy SavageandRick MartelandSamuandScott PutskiandScott SteinerandSgt. SlaughterandShawn MichaelsandThe 1-2-3 KidandVirgil(70:06)WWF House Show- House Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
900,16.01.1994,,"Men On A Mission(Mabel&Mo) defeatThe Black Knight&The Red KnightWWF House Show- House Show @ Richfield Coliseum in Richfield, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
901,13.01.1994,,"Men On A Mission(Mabel&Mo) defeatThe Black Knight&The Red KnightWWF House Show- House Show @ Winthrop Coliseum in Rock Hill, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
902,12.01.1994,,"Men On A Mission(Mabel&Mo) defeat Joey Stallings &Terry Austin(3:02)WWF Superstars #383- TV-Show @ Cumberland County Memorial Auditorium in Fayetteville, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
903,11.01.1994,,"Men On A Mission(Mabel&Mo) defeatFidel Sierra& Terry ThomasWWF Wrestling Challenge #388- TV-Show @ Civic Center in Florence, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
904,10.01.1994,,"The Headshrinkers(Fatu&Samu) defeatMen On A Mission(Mabel&Mo) (13:00)WWF Monday Night RAW #49- TV-Show @ Richmond Coliseum in Richmond, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
905,09.01.1994,,"Men On A Mission(Mabel&Mo) defeatThe Headshrinkers(Fatu&Samu) by DQWWF House Show- House Show @ USAir Arena in Landover, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
906,07.01.1994,,"WWF World Tag Team Title:Men On A Mission(Mabel&Mo) defeatThe Quebecers(Jacques&Pierre) (c) by DQWWF House Show- House Show @ Dunn Center in Elizabeth, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
907,02.01.1994,,"Men On A Mission(Mabel&Mo) defeatThe Black Knight&The Red KnightWWF House Show- House Show @ Catholic Youth Center in Scranton, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
908,01.01.1994,,"Men On A Mission(Mabel&Mo) defeatThe Black Knight&The Red KnightWWF House Show- House Show @ Agricultural Hall in Allentown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
909,31.12.1993,,"Men On A Mission(Mabel&Mo) defeatThe Black Knight&The Red KnightWWF House Show- House Show @ Williamsport, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
910,30.12.1993,,"Men On A Mission(Mabel&Mo) defeatThe Black Knight&The Red KnightWWF House Show- House Show @ Cambria County War Memorial Arena in Johnstown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
911,28.12.1993,,"Men On A Mission(Mabel&Mo) defeatThe Black Knight&The Red KnightWWF House Show- House Show @ Memorial Civic Center in Canton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
912,27.12.1993,,"Men On A Mission(Mabel&Mo) defeatThe Black Knight&The Red KnightWWF House Show- House Show @ SeaGate Convention Centre in Toledo, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
913,26.12.1993,,"The Headshrinkers(Fatu&Samu) defeatMen On A Mission(Mabel&Mo)WWF House Show- House Show @ Saginaw Civic Center in Saginaw, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
914,12.12.1993,,"The Headshrinkers(Fatu&Samu) defeatMen On A Mission(Mabel&Mo)WWF House Show- House Show @ Brendan Byrne Arena in East Rutherford, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
915,05.12.1993,,"The Headshrinkers(Fatu&Samu) defeatMen On A Mission(Mabel&Mo)WWF House Show- House Show @ Cow Palace in Daly City, California, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
916,04.12.1993,,"The Headshrinkers(Fatu&Samu) defeatMen On A Mission(Mabel&Mo) (13:30)WWF House Show- House Show @ Arrowhead Pond in Anaheim, California, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
917,02.12.1993,,"The Headshrinkers(Fatu&Samu) defeatMen On A Mission(Mabel&Mo)WWF House Show- House Show @ San Diego Sports Arena in San Diego, California, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
918,01.12.1993,,"Men On A Mission(Mabel&Mo) defeatIron Mike Sharpe&Mike Bell(2:57)WWF Superstars #378- TV-Show @ War Memorial in Utica, New York, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
919,30.11.1993,,"Men On A Mission(Mabel&Mo) defeatChris Duffy&Reno Riggins(1:40)WWF Wrestling Challenge #383- TV-Show @ Civic Center in Springfield, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
920,29.11.1993,,"Men On A Mission(Mabel&Mo) defeatBarry Hardy&Dwayne Gill(2:47)WWF Monday Night RAW #44- TV-Show @ Westchester County Center in White Plains, New York, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
921,24.11.1993,,"Survivor Series Elimination:Men On A Mission(Mabel&Mo) &The Bushwhackers(Butch&Luke) defeatBam Bam Bigelow,Bastion Booger&The Headshrinkers(Fatu&Samu) (10:58)WWF Survivor Series 1993- Pay Per View @ Boston Garden in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
922,20.11.1993,,"Men On A Mission(Mabel&Mo) defeatBarry Horowitz&Tom StoneWWF House Show- House Show @ Grand Center in Grand Rapids, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
923,19.11.1993,,"Men On A Mission(Mabel&Mo) defeatBarry Horowitz&Tom StoneWWF House Show- House Show @ Wexford County Civic Center in Cadillac, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
924,15.11.1993,,"Men On A Mission(Mabel&Mo) defeatBarry Horowitz&Tom StoneWWF House Show- House Show @ IMA Sports Arena in Flint, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
925,13.11.1993,,"Men On A Mission(Mabel&Mo) defeatBarry Horowitz&Tom StoneWWF House Show- House Show @ High School Gym in Dupo, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
926,11.11.1993,,"Men On A Mission(Mabel&Mo) defeatBarry Horowitz&Tom StoneWWF House Show- House Show @ Upper Grade Center in Kankakee, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
927,10.11.1993,,"Men On A Mission(Mabel&Mo) defeat Gus Kantarakis & Steve Smyth (2:00)WWF Superstars #375- TV-Show @ Farrell Hall in Delhi, New York, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
928,09.11.1993,,"Men On A Mission(Mabel&Mo) defeat Joe Brenan &The Brooklyn BrawlerWWF Wrestling Challenge #379- TV-Show @ Carbondale High School in Carbondale, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
929,08.11.1993,,"Men On A Mission(Mabel&Mo) defeatCory Student& Steve Smyth (3:37)WWF Monday Night RAW #39- TV-Show @ Fernwood Resort & Country Club in Bushkill, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
930,06.11.1993,,"Men On A Mission(Mabel&Mo) defeatBarry Horowitz&Pat TanakaWWF House Show- House Show @ High School Gym in Shamokin, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
931,01.11.1993,,"Men On A Mission(Mabel&Mo) defeatBarry Horowitz&Pat TanakaWWF House Show- House Show @ Sunrise Musical Theatre in Sunrise, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
932,31.10.1993,,"Men On A Mission(Mabel&Mo) defeatBarry Horowitz&Pat TanakaWWF House Show- House Show @ Manatee Civic Center in Palmetto, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
