date,event,result,location,image_url
680,28.01.2012,,"Nikki StormdefeatsLindsay TurnerSWA:Source- Event @ Bridgeton Community Centre in Bridgeton, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
681,15.01.2012,,"Nikki StormdefeatsViperSWA: Source Wrestling Showcase- Event @ Source School in Govan, Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
682,10.12.2011,,"Nikki StormdefeatsHolly RocamoraSWE Seasons Beatings- Event @ Gym Combat in Nottingham, Nottinghamshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
683,03.12.2011,,"Kay Lee Ray&Nikki StormdefeatCarmel&Shelly StarPBW- Event @ Barrhead Sports Centre in Barrhead, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
684,26.11.2011,,"Erin AngeldefeatsNikki StormSWA Target Zero- Event @ St. Bride's Hall in Motherwell, North Lanarkshire, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
685,19.11.2011,,"Carly defeatsNikki StormSWA:Source- Event @ Centre 81 in Clydebank, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
686,19.11.2011,,"Nikki StormdefeatsLindsay TurnerSWA:Source- Event @ Centre 81 in Clydebank, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
687,18.11.2011,,"Fiona FraserdefeatsNikki StormSWA: Source Wrestling Showcase- Event @ Source School in Govan, Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
688,29.10.2011,,"CJ Hunter&Nikki StormdefeatDickie Divers&Kirsty LoveSWA Point Of Origin- Event @ Viewpark Community Centre in Uddingston, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
689,26.10.2011,,"W3L Woman's Title:Nikki Storm(c) defeatsCarmelW3L Wrestlelution Revenge- Event @ Cowdenbeath Sports Centre in Cowdenbeath, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
690,09.10.2011,,"Nikki StormdefeatsKirsty LoveEVE Vs. Ice Ribbon - Part 2- Event @ Gym Combat in Nottingham, Nottinghamshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
691,09.10.2011,,"Nikki StormdefeatsHikaru Shida(12:38)EVE Vs. Ice Ribbon - Part 3- Event @ Gym Combat in Nottingham, Nottinghamshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
692,08.10.2011,,"Nikki StormdefeatsTsukasa FujimotoEVE Vs. Ice Ribbon - Part 1- Event @ Gym Combat in Nottingham, Nottinghamshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
693,07.10.2011,,"Nikki StormdefeatsLindsay TurnerSWA:Source- Event @ Erskine, Renfrewshire, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
694,23.09.2011,,"W3L Women's Title:Nikki Storm(c) defeatsCarmel JacobW3L Wrestlution V- Event @ Sports Centre in Musselburgh, East Lothian, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
695,26.08.2011,,"Four Man Gauntlet:Nikki StormdefeatsJam O'MalleyandKirsty LoveandVyperSWA Clan Wars 2011- Event @ St. Bride's Hall in Motherwell, North Lanarkshire, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
696,12.08.2011,,"Glen Dunbar&Nikki StormdefeatKirsty Love&Tom FultonSWA- Event @ UC Cambuslang in Cambuslang, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
697,07.08.2011,,"Six Man Elimination:Christina Kennedy,Craig Byers&Kirsty LovedefeatNikki Storm,Paul Tracey&VyperSWA:Source Friends and Family 3- Event @ Source Wrestling School in Ibrox, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
698,09.07.2011,,"Nikki StormdefeatsKirsty LoveSWA:Source- Event @ Spittal Community Centre in Rutherglen, Lanarkshire, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
699,01.07.2011,,"Match (Special Referee: Kirsty Love):VyperdefeatsNikki StormSWA:Source- Event @ Kilwinning, North Ayrshire, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
700,18.06.2011,,"Kirsty Love&Ricky GibsondefeatJam O'Malley&Nikki StormSWA:Source Bishopton Charity Day 2011- Event @ Bishopton, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
701,18.06.2011,,"Nikki StormdefeatsKirsty LoveSWA:Source Bishopton Charity Day 2011- Event @ Bishopton, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
702,18.06.2011,,"Battle Royal:Ricky GibsondefeatsCharles William YumandChristopher SayntandCraig Byersand Craigy Miller andEric CanyonandGlen DunbarandJam O'MalleyandKirsty LoveandNikki StormSWA:Source Bishopton Charity Day 2011- Event @ Bishopton, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
703,27.05.2011,,"Kirsty LovedefeatsNikki StormSWA:Source- Event @ Johnstone, Renfrewshire, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
704,22.05.2011,,"Eric Canyon,Glen Dunbar&Nikki StormdefeatACE(Black Samurai Jr.&Falcon) &Kirsty LoveSWA After Hours- Event @ Jumpin Jaks in Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
705,21.05.2011,,"NOW Women's Title Three Way Match (vacant):Kirsty LovedefeatsNikki StormandViper-TITLE CHANGE !!!NOW The Rapture Part Two- Event @ Renfrew Community Center in Renfrew, Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
706,14.05.2011,,"Carmel&Liam ThomsondefeatJames Scott&Nikki StormW3L Seven Deadly Sins 2011- Event @ Ladywood Leisure Centre in Penicuik, Midlothian, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
707,09.04.2011,,"EVE TitleTournament Final Match (vakant):Britani KnightdefeatsNikki Storm-TITLE CHANGE !!!EVE Championship Tournament - Tag 2- Event @ Delphi Club in Sudbury, Suffolk, England, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
708,09.04.2011,,"EVE TitleTournament Semi Final:Nikki StormdefeatsThe Alpha FemaleEVE Championship Tournament - Tag 2- Event @ Delphi Club in Sudbury, Suffolk, England, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
709,08.04.2011,,"EVE TitleTournament First Round Four Way:Nikki StormdefeatsAmazonandRhia O'ReillyandSaraya KnightEVE Championship Tournament - Tag 1- Event @ Project Nightclub in Norwich, Norfolk, England, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
710,08.04.2011,,"EVE TitleTournament Quarter Final:Nikki StormdefeatsErin AngelEVE Championship Tournament - Tag 1- Event @ Project Nightclub in Norwich, Norfolk, England, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
711,26.02.2011,,"Loser Leaves Town:SaradefeatsNikki StormSWA The Gathering IV- Event @ Bellahouston Sports Centre in Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
712,19.02.2011,,"W3L Women's Title:Nikki Storm(c) defeatsCarmel JacobW3L Remedy 2011- Event @ Albert Halls in Stirling, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
713,12.02.2011,,"Nikki Stormvs.Sara- No ContestSWA- Event @ Bridgeton Community Centre in Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
714,21.11.2010,,"Falls Count Anywhere:CarmeldefeatsNikki StormICW Fear & Loathing 3- Event @ Apollo 23 in Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
715,12.11.2010,,"Eric Canyon&Saravs.Nikki Storm&Scott Renwick- No ContestSWA- Event @ The Pearce Institute in Govan, Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
716,06.11.2010,,"April DavidsdefeatsNikki StormSWA- Event @ St. Bride's Hall in Motherwell, North Lanarkshire, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
717,29.10.2010,,"W3L Women's TitleMatch (vakant):Nikki StormdefeatsMiss Viper-TITLE CHANGE !!!W3L Wrestlution IV- Event @ Albert Halls in Stirling, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
718,23.10.2010,,"Nikki Storm&Ricky GibsondefeatGlen Dunbar&Sara-Marie TaylorSWA:Source- Event @ Bridgeton Community Centre in Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
719,16.10.2010,,"Saraya KnightdefeatsNikki StormEVE The Sequel- Event @ Delphi Club in Sudbury, Suffolk, England, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
720,16.10.2010,,"Three Minute Warning Elimination:JettadefeatsBecky JamesandBritani KnightandCarmel JacobandJaney BandNikki StormandRhia O'ReillyandSara-Marie TaylorandSaraya KnightandShannaEVE The Sequel- Event @ Delphi Club in Sudbury, Suffolk, England, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
721,08.10.2010,,"CarmeldefeatsNikki StormPBW Live In Inverness- Event @ The Ironworks Live Music Venue in Inverness, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
722,02.10.2010,,"Nikki StormdefeatsViperNOW Battle Of The Belt- Event @ Port Glasgow Community Center in Port, Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
723,01.10.2010,,"Nikki StormdefeatsVyperSWA- Event @ The Club in Johnstone, Renfrewshire, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
724,03.09.2010,,"Nikki StormdefeatsSaraPBW Live In Alloa- Event @ Alloa Town Hall in Alloa, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
725,28.08.2010,,"Last Woman Standing:Nikki StormdefeatsSara(11:52)SWA- Event @ Viewpark Community Centre in Uddingston, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
726,13.08.2010,,"Nikki StormdefeatsVyperSWA:Source- Event @ Bargarran Community Centre in Erskine, Renfrewshire, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
727,08.08.2010,,"Four Way:Nikki StormdefeatsBlack WidowandLibertyandQueen MayaWAW Academy- Event @ Breckland Community Centre in Costessey, Norfolk, England, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
728,25.07.2010,,"Nikki StormdefeatsCarmelSWA After Hours- Event @ Classic Grand in Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
729,03.07.2010,,"Four Way:SaradefeatsJam O'MalleyandNikki StormandVyperSWA Battlezone 2010- Event @ The Pearce Institute in Govan, Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
730,02.07.2010,,"Three Way:Kitty Morgandefeats Emma May andNikki StormIWF- Event @ Usworth Social Club in Washington, Tyne And Wear, England, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
731,20.06.2010,,"Two On One Handicap:DestinydefeatsBlack Widow&Nikki StormWAW Academy- Event @ Breckland Community Centre in Costessey, Norfolk, England, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
732,05.06.2010,,"Nikki StormdefeatsKirsty LoveNOW Live In Renfrew- Event @ Kirkland Community Center  in Renfrew, Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
733,29.05.2010,,"Nikki StormdefeatsSaraSWA:Source- Event @ Smart Hall in Kennoway, Fife, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
734,23.05.2010,,"Ricky GibsondefeatsNikki StormSWA North Ayrshire Tour - Tag 3- Event @ Community Centre in Beith, North Ayrshire, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
735,22.05.2010,,"Jack Jester&VyperdefeatNikki Storm&Scott RenwickSWA North Ayrshire Tour - Tag 2- Event @ Public Hall in West Kilbride, North Ayrshire, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
736,22.05.2010,,"SWA Laird of The Ring Championship Number One Contenders Battle Royal:Joe CoffeydefeatsAndy AndersonandBlack Samurai Jr.andCraig ByersandDamian O'ConnorandJackie PoloandJack JesterandJam O'MalleyandNikki StormandRicky GibsonandScott RenwickandViperSWA North Ayrshire Tour - Tag 2- Event @ Public Hall in West Kilbride, North Ayrshire, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
737,21.05.2010,,"Nikki Stormvs.Vyper- No ContestSWA North Ayrshire Tour - Tag 1- Event @ Nethermains Community Centre in Kilwinning, North Ayrshire, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
738,15.05.2010,,"JettadefeatsNikki StormSWA Battlelines- Event @ Viewpark Community Centre in Uddingston, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
739,30.04.2010,,"SSW Diamonds Title:Nikki Storm(c) defeatsJettaSSW Collision 2010- Event @ St. Mary's Primary School in Bathgate, West Lothian, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
740,23.04.2010,,"Red Lightning&SaradefeatJack Jester&Nikki StormSWA Home Stance- Event @ Town Hall in Paisley, Renfrewshire, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
741,17.04.2010,,"Carmel&Liam ThomsondefeatDarkside&Nikki StormICW Serious Assault 2- Event @ Community Central Halls in Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
742,04.04.2010,,"Nikki StormdefeatsJettaTXW Second Annual Third Anniversary Show II- Event @ Jolly Beggar Club in Coventry, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
743,03.04.2010,,"Dickie Divers,Nikki Storm&Scott GrimmdefeatJetta&The Dunne Bros(Damian Dunne&Pete Dunne)AMP Willenhall Warfare 2- Event @ Hagard Community Centre in Willenhall, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
744,26.03.2010,,"SSW Diamonds TitleTournament Final Match (vakant):Nikki StormdefeatsJen Blake-TITLE CHANGE !!!SSW Muscle & Mayhem 2010- Event @ Whitburn Academy in Whitburn, West Lothian, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
745,26.03.2010,,"SSW Diamonds TitleTournament Semi Final:Nikki StormdefeatsShelly StarSSW Muscle & Mayhem 2010- Event @ Whitburn Academy in Whitburn, West Lothian, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
746,13.03.2010,,"Nikki StormdefeatsCarmelSWA:Source- Event @ Link Community Centre in Cumbernauld, Lanarkshire, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
747,28.02.2010,,"Nikki StormdefeatsSaraICW Payback- Event @ Community Central Halls in Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
748,19.02.2010,,"Black Samurai Jr.defeatsNikki StormSWA:Source- Event @ Bargarran Community Centre in Erskine, Renfrewshire, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
749,30.01.2010,,"King Of The Bing 2010 Quarter Final:Ken Adams defeatsNikki StormSSW King Of The Bing 2010- Event @ Scout Hall in Bathgate, West Lothian, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
750,10.01.2010,,"JettadefeatsNikki StormTXW XXX Invasion Tour- Event @ Jolly Beggar Club in Coventry, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
751,09.01.2010,,"Nikki Storm&Scott GrimmdefeatAndy Shoes&JettaAMP Willenhall Warfare- Event @ Hagard Community Centre in Willenhall, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
752,28.11.2009,,"CarmeldefeatsNikki StormNXT- Event @ The Pearce Institute in Govan, Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
753,07.11.2009,,"SaradefeatsNikki StormNXT- Event @ Link Community Centre in Cumbernauld, Lanarkshire, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
754,29.10.2009,,"Three Way:Faith defeatsJettaandNikki StormSLAM- Event @ Assembly Halls in Tamworth, Staffordshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
755,17.10.2009,,"Carmel&SaradefeatNikki Storm&RoxiPBW Maximum Impact 2009- Event @ Magnum Centre in Irvine, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
756,10.10.2009,,"Jack Jester&Nikki StormdefeatRed Lightning&SaraSWA Aftermath- Event @ Town Hall in Clydebank, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
757,04.10.2009,,"Falls Count Anywhere:Nikki StormdefeatsJettaTXW SummerFest- Event @ Jolly Beggar in Coventry, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
758,25.09.2009,,"W3L Women's Title:Sara(c) defeatsNikki StormW3L Wrestlution III- Event @ Albert Halls in Stirling, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
759,19.09.2009,,"Nikki StormdefeatsJettaSWA The Gathering III- Event @ Kelvin Hall International Sports Arena in Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
760,05.09.2009,,"Stevie XavierdefeatsNikki StormNXT- Event @ Bargarran Community Centre in Erskine, Renfrewshire, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
761,21.08.2009,,"Carmel&Justin ThornedefeatJamie Feerick&Nikki StormPBW- Event @ Town Hall in Alloa, Clackmannanshire, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
762,09.08.2009,,"Jettavs.Nikki Storm- Double Count OutTXW American Wrestling Live!- Event @ Jolly Beggar Club in Coventry, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
763,31.05.2009,,"Andy Krae&JettadefeatDamian O'Connor&Nikki Storm(8:52)TXW Clusterfuck- Event @ Jolly Beggar Club in Coventry, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
764,31.05.2009,,"JettadefeatsNikki Stormby DQ (3:53)TXW Clusterfuck- Event @ Jolly Beggar Club in Coventry, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
765,30.05.2009,,"Nikki StormdefeatsCarmelSWA Battlezone 2009- Event @ Bellahouston Leisure Centre in Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
766,21.05.2009,,"Carmel&Kid FitedefeatNikki Storm&Scott RenwickSWA After Hours- Event @ Queen Margaret Union in Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
767,28.03.2009,,"Justin Thorne&SaradefeatJamie Feerick&Nikki StormPBW- Event @ Burgh Hall in Dumbarton, West Dunbartonshire, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
768,07.03.2009,,"Barry Miller&VyperdefeatMark Stevens&Nikki StormSWA- Event @ Bellahouston Leisure Centre in Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
769,07.03.2009,,"Mark Stevensvs.Nikki Storm- No ContestSWA- Event @ Bellahouston Leisure Centre in Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
770,21.02.2009,,"Nikki StormdefeatsDickie DiversNXT- Event @ Town Hall in Johnstone, Renfrewshire, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
