date,event,result,location,image_url
494,10.02.2012,,"TNA World Tag Team Title:Crimson&Matt Morgan(c) defeatMagnus&Samoa JoeTNA House Show- House Show @ Constant Convocation Center in Norfolk, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Aces_%26_Eights_Brawl_2013.jpg
495,04.02.2012,,"APWA World Tag Team Title#1 Contendership Three Way:Bobby Shields&Chase StevensdefeatDamon Divine&ONYXandBrutus Magnus&Sonjay DuttAPWA Winter Riot 2012- Event @ The Summit Park VFD in Clarksburg, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Aces_%26_Eights_Brawl_2013.jpg
496,28.01.2012,,"Buckingham Brawl:Magnus&Samoa JoedefeatCrimson&Matt Morgan(4:00)IMPACT Wrestling #395- TV-Show @ Wembley Arena in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/00/Aces_%26_Eights_Brawl_2013.jpg
497,23.01.2012,,"Chavo Guerrero Jr.,Mahabali Veera,Matt Morgan,Pagal Parinda&Roscoe JacksondefeatRDX(Abyss,Deadly Danda,Scott Steiner,Sir Brutus Magnus&Sonjay Dutt)Ring Ka King #26- TV-Show @ Balewadi Sports Complex in Pune, Maharashtra, Indien",https://upload.wikimedia.org/wikipedia/commons/0/00/Aces_%26_Eights_Brawl_2013.jpg
498,23.01.2012,,"RKK World Heavyweight Title:Mahabali VeeradefeatsSir Brutus Magnus(c) -TITLE CHANGE !!!Ring Ka King #25- TV-Show @ Balewadi Sports Complex in Pune, Maharashtra, Indien",https://upload.wikimedia.org/wikipedia/commons/0/00/Aces_%26_Eights_Brawl_2013.jpg
499,21.01.2012,,"RKK World Heavyweight Title:Sir Brutus Magnus(c) defeats Barood (0:44)Ring Ka King #20- TV-Show @ Balewadi Sports Complex in Pune, Maharashtra, Indien",https://upload.wikimedia.org/wikipedia/commons/0/00/Aces_%26_Eights_Brawl_2013.jpg
500,20.01.2012,,"RKK World Heavyweight Title:Matt MorgandefeatsSir Brutus Magnus(c) by DQ (10:30)Ring Ka King #16- TV-Show @ Balewadi Sports Complex in Pune, Maharashtra, Indien",https://upload.wikimedia.org/wikipedia/commons/0/00/Aces_%26_Eights_Brawl_2013.jpg
501,20.01.2012,,"World Cup Of Ring Ka King Steel Cage:RDX(Abyss,Deadly Danda,Scott Steiner,Sir Brutus Magnus&Sonjay Dutt) defeatBulldog Hart,Chavo Guerrero Jr., Jwala,Mahabali Veera&Matt Morgan(19:27)Ring Ka King #18- TV-Show @ Balewadi Sports Complex in Pune, Maharashtra, Indien",https://upload.wikimedia.org/wikipedia/commons/0/00/Aces_%26_Eights_Brawl_2013.jpg
502,09.01.2012,,"CrimsondefeatsMagnus(1:03)IMPACT Wrestling #393- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Aces_%26_Eights_Brawl_2013.jpg
503,08.01.2012,,"TNA World Tag Team Title:Crimson&Matt Morgan(c) defeatMagnus&Samoa Joe(9:25)TNA Genesis 2012- Pay Per View @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Aces_%26_Eights_Brawl_2013.jpg
504,21.12.2011,,"RKK World Heavyweight Title#1 Contendership Gauntlet For The Gold:Sir Brutus Magnusdefeats Aghori Saaya andAmerican Adonisand Barood andDr. Nicholas DinsmoreandIsaiah CashandMaxx Band Romeo Rapta andRoscoe JacksonandScott Steinerand Zoravar (12:28)Ring Ka King #10- TV-Show @ Balewadi Sports Complex in Pune, Maharashtra, Indien",https://upload.wikimedia.org/wikipedia/commons/0/00/Aces_%26_Eights_Brawl_2013.jpg
505,21.12.2011,,"RKK World Heavyweight Title:Sir Brutus MagnusdefeatsMatt Morgan(c) (7:19) -TITLE CHANGE !!!Ring Ka King #12- TV-Show @ Balewadi Sports Complex in Pune, Maharashtra, Indien",https://upload.wikimedia.org/wikipedia/commons/0/00/Aces_%26_Eights_Brawl_2013.jpg
506,20.12.2011,,"RDX(Scott Steiner,Sir Brutus Magnus&Sonjay Dutt) defeatBulldog Hart,Chavo Guerrero Jr.&Matt Morgan(8:00)Ring Ka King #9- TV-Show @ Balewadi Sports Complex in Pune, Maharashtra, Indien",https://upload.wikimedia.org/wikipedia/commons/0/00/Aces_%26_Eights_Brawl_2013.jpg
507,20.12.2011,,"RKK Tag Team TitleTournament Semi Final:RDX(Sir Brutus Magnus&Sonjay Dutt) defeatThe Bollywood Boyz(Gurv Sihra&Harv Sihra) (7:15)Ring Ka King #7- TV-Show @ Balewadi Sports Complex in Pune, Maharashtra, Indien",https://upload.wikimedia.org/wikipedia/commons/0/00/Aces_%26_Eights_Brawl_2013.jpg
508,20.12.2011,,"RKK Tag Team TitleTournament Final Match (vakant):Bulldog Hart&Chavo Guerrero Jr.defeatRDX(Sir Brutus Magnus&Sonjay Dutt) (9:28) -TITLE CHANGE !!!Ring Ka King #8- TV-Show @ Balewadi Sports Complex in Pune, Maharashtra, Indien",https://upload.wikimedia.org/wikipedia/commons/0/00/Aces_%26_Eights_Brawl_2013.jpg
509,19.12.2011,,"RKK Tag Team TitleTournament Quarter Final:RDX(Sir Brutus Magnus&Sonjay Dutt) defeatJimmy Rave&Zema Ion(6:00)Ring Ka King #5- TV-Show @ Balewadi Sports Complex in Pune, Maharashtra, Indien",https://upload.wikimedia.org/wikipedia/commons/0/00/Aces_%26_Eights_Brawl_2013.jpg
510,18.12.2011,,"RKK World Heavyweight TitleTournament Quarter Final:Matt MorgandefeatsSir Brutus Magnus(5:14)Ring Ka King #1- TV-Show @ Balewadi Sports Complex in Pune, Maharashtra, Indien",https://upload.wikimedia.org/wikipedia/commons/0/00/Aces_%26_Eights_Brawl_2013.jpg
511,14.12.2011,,"Wild Card Tag Team Tournament Final:Magnus&Samoa JoedefeatAJ Styles&Kazarian(7:00)IMPACT Wrestling #391- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Aces_%26_Eights_Brawl_2013.jpg
512,13.12.2011,,"Wild Card Tag Team Tournament Semi Final:Magnus&Samoa JoedefeatEric Young&ODB(5:16)IMPACT Wrestling #390- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Aces_%26_Eights_Brawl_2013.jpg
513,12.12.2011,,"Wild Card Tag Team Tournament First Round:Magnus&Samoa JoedefeatDouglas Williams&Robbie E(3:49)IMPACT Wrestling #388- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Aces_%26_Eights_Brawl_2013.jpg
514,15.11.2011,,"Maximum Impact Tournament First Round:KazariandefeatsMagnusTNA Xplosion #375- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Aces_%26_Eights_Brawl_2013.jpg
515,06.11.2011,,"James StormdefeatsMagnusTNA House Show- House Show @ WFCU Centre in Windsor, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/0/00/Aces_%26_Eights_Brawl_2013.jpg
516,05.11.2011,,"James StormdefeatsMagnusTNA House Show- House Show @ SeaGate Convention Centre in Toledo, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Aces_%26_Eights_Brawl_2013.jpg
517,04.11.2011,,"James StormdefeatsMagnusTNA House Show- House Show @ Kellogg Arena in Battle Creek, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Aces_%26_Eights_Brawl_2013.jpg
518,03.11.2011,,"James StormdefeatsMagnusTNA House Show- House Show @ Soaring Eagle Casino in Mt. Pleasant, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Aces_%26_Eights_Brawl_2013.jpg
519,09.10.2011,,"Copa Antonio Pena 2011 Royal Rumble:ElectroshockdefeatsBrutus MagnusandCiberneticoandEl ZorroandJeff JarrettandJoe LiderandLA Par-KandLa ParkaandSilver Cain(20:53)AAA Heroes Inmortales V- Pay Per View @ Arena Monterrey in Monterrey, Nuevo Leon, Mexiko",https://upload.wikimedia.org/wikipedia/commons/0/00/Aces_%26_Eights_Brawl_2013.jpg
520,30.09.2011,,"BCW Heavyweight Title:Lionheart(c) defeatsBrutus MagnusBCW- Event @ Grand Hall in Kilmarnock, East Ayrshire, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/0/00/Aces_%26_Eights_Brawl_2013.jpg
521,16.09.2011,,"Electroshock,El Mesias&Extreme TigerdefeatLa Sociedad(Abyss,Brutus Magnus&Chessman)AAA Sin Limite- TV-Show @ Gimnasio Miguel Hidalgo in Heroica Puebla de Zaragoza, Puebla, Mexiko",https://upload.wikimedia.org/wikipedia/commons/0/00/Aces_%26_Eights_Brawl_2013.jpg
522,14.09.2011,,"Ink Inc.(Jesse Neal&Shannon Moore) defeatThe British Invasion(Douglas Williams&Magnus)TNA Xplosion #369- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Aces_%26_Eights_Brawl_2013.jpg
523,12.09.2011,,"MagnusdefeatsJesse SorensenTNA Xplosion #366- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Aces_%26_Eights_Brawl_2013.jpg
524,25.08.2011,,"TNA World Tag Team Title#1 Contendership:D'Angelo Dinero&DevondefeatThe British Invasion(Douglas Williams&Magnus) (3:49)IMPACT Wrestling #374- TV-Show @ Propst Arena At Von Braun Center in Huntsville, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Aces_%26_Eights_Brawl_2013.jpg
525,20.08.2011,,"Mr. AndersondefeatsMagnusTNA House Show- House Show @ Tabernacle in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Aces_%26_Eights_Brawl_2013.jpg
526,19.08.2011,,"CrimsondefeatsMagnusTNA House Show- House Show @ Forum Civic Center in Rome, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Aces_%26_Eights_Brawl_2013.jpg
527,18.08.2011,,"CrimsondefeatsMagnusTNA House Show- House Show @ Columbus Civic Center in Columbus, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Aces_%26_Eights_Brawl_2013.jpg
528,13.08.2011,,"TNA World Tag Team Title#1 Contendership Match (Special Referee: Jeff Jarrett):Mexican America(Anarquia&Hernandez) defeatThe British Invasion(Douglas Williams&Magnus)TNA House Show- House Show @ Blue Cross Arena in Rochester, New York, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Aces_%26_Eights_Brawl_2013.jpg
529,12.08.2011,,"TNA World Tag Team Title#1 Contendership Match (Special Referee: Jeff Jarrett):Mexican America(Anarquia&Hernandez) defeatThe British Invasion(Douglas Williams&Magnus)TNA House Show- House Show @ Chenango County Fair in Norwich, New York, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Aces_%26_Eights_Brawl_2013.jpg
530,09.08.2011,,"Championship Challenge Tournament Final:MagnusdefeatsAlex Shelley(8:39)TNA Xplosion #361- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Aces_%26_Eights_Brawl_2013.jpg
531,12.07.2011,,"Championship Challenge Tournament Quarter Final:MagnusdefeatsShannon MooreTNA Xplosion #357- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Aces_%26_Eights_Brawl_2013.jpg
532,11.07.2011,,"TNA World Tag Team Title#1 Contendership:Mexican America(Anarquia&Hernandez) defeatThe British Invasion(Douglas Williams&Magnus) (5:39)IMPACT Wrestling #366- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Aces_%26_Eights_Brawl_2013.jpg
533,02.07.2011,,"Eric Young,Orlando Jordan&The Amazing ReddefeatRobbie E&The British Invasion(Douglas Williams&Magnus)TNA House Show- House Show @ Convention Hall in Asbury Park, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Aces_%26_Eights_Brawl_2013.jpg
534,01.07.2011,,"Eric Young,Orlando Jordan&The Amazing ReddefeatRobbie E&The British Invasion(Douglas Williams&Magnus)TNA BaseBrawl 2011 - Tag 4- House Show @ MCU Park in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Aces_%26_Eights_Brawl_2013.jpg
535,18.06.2011,,"TNA World Tag Team Title:Alex Shelley&James Storm(c) defeatThe British Invasion(Douglas Williams&Magnus)TNA BaseBrawl 2011 - Tag 3- House Show @ Coca-Cola Field in Buffalo, New York, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Aces_%26_Eights_Brawl_2013.jpg
536,17.06.2011,,"Alex Shelley&James StormdefeatThe British Invasion(Douglas Williams&Magnus)TNA House Show- House Show @ Ricoh Coliseum in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/0/00/Aces_%26_Eights_Brawl_2013.jpg
537,16.06.2011,,"Alex Shelley&James StormdefeatThe British Invasion(Douglas Williams&Magnus)TNA House Show- House Show @ John Labatte Centre in London, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/0/00/Aces_%26_Eights_Brawl_2013.jpg
538,14.06.2011,,"Championship Challenge Tournament First Round:MagnusdefeatsOrlando Jordan(5:42)TNA Xplosion #353- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Aces_%26_Eights_Brawl_2013.jpg
539,12.06.2011,,"TNA World Tag Team Title:Alex Shelley&James Storm(c) defeatThe British Invasion(Douglas Williams&Magnus) (10:57)TNA Slammiversary IX- Pay Per View @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Aces_%26_Eights_Brawl_2013.jpg
540,03.05.2011,,"TNA World Heavyweight Title#1 Contendership 25 Man Battle Royal:Mr. AndersondefeatsAJ StylesandAnarquiaandBully RayandD'Angelo DineroandDanielsandDevonandDouglas WilliamsandEric YoungandHernandezandJames StormandJeff JarrettandJesse NealandKazarianandKurt AngleandMagnusandMatt HardyandMatt MorganandOrlando JordanandRobbie EandRobert RoodeandScott SteinerandShannon MooreandTommy Dreamer(28:10)TNA iMPACT #357- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Aces_%26_Eights_Brawl_2013.jpg
541,30.04.2011,,"TNA World Tag Team Title:Beer Money Inc.(James Storm&Robert Roode) (c) defeatThe British Invasion(Douglas Williams&Magnus)TNA House Show- House Show @ River Center Arena in Baton Rouge, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Aces_%26_Eights_Brawl_2013.jpg
542,29.04.2011,,"TNA World Tag Team Title:Beer Money Inc.(James Storm&Robert Roode) (c) defeatThe British Invasion(Douglas Williams&Magnus)TNA House Show- House Show @ Mississippi Coast Coliseum in Biloxi, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Aces_%26_Eights_Brawl_2013.jpg
543,20.04.2011,,"Devon,Eric Young,Orlando Jordan&Tommy DreamerdefeatMurphy,Rob Terry&The British Invasion(Douglas Williams&Magnus) (6:34)TNA Xplosion #345- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Aces_%26_Eights_Brawl_2013.jpg
544,19.04.2011,,"Devon&Tommy DreamerdefeatThe British Invasion(Douglas Williams&Magnus)TNA Xplosion #344- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Aces_%26_Eights_Brawl_2013.jpg
545,17.04.2011,,"Steel Cage Four Way:Ink Inc.(Jesse Neal&Shannon Moore) defeatCrimson&Scott SteinerandEric Young&Orlando JordanandThe British Invasion(Douglas Williams&Magnus) (8:47)TNA Lockdown 2011- Pay Per View @ U.S. Bank Arena in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Aces_%26_Eights_Brawl_2013.jpg
546,28.03.2011,,"Ink Inc.(Jesse Neal&Shannon Moore) defeatDouglas Williams&Magnus(6:54)TNA Xplosion #342- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Aces_%26_Eights_Brawl_2013.jpg
547,26.02.2011,,"Three Way Match (Special Referee: Mick Foley):Eric YoungdefeatsMagnusandRob TerryTNA House Show- House Show @ Richmond, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Aces_%26_Eights_Brawl_2013.jpg
548,25.02.2011,,"Three Way Match (Special Referee: Mick Foley):Eric YoungdefeatsMagnusandRob TerryTNA House Show- House Show @ Norfolk, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Aces_%26_Eights_Brawl_2013.jpg
549,19.02.2011,,"CrimsondefeatsMagnusTNA House Show- House Show @ Braxton County Armory in Gassaway, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Aces_%26_Eights_Brawl_2013.jpg
550,18.02.2011,,"CrimsondefeatsMagnusTNA House Show- House Show @ Big Sandy Arena in Huntington, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Aces_%26_Eights_Brawl_2013.jpg
551,17.02.2011,,"CrimsondefeatsMagnusTNA House Show- House Show @ Beckley Convention Center in Beckley, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Aces_%26_Eights_Brawl_2013.jpg
552,15.02.2011,,"CrimsondefeatsMagnus(1:00)TNA iMPACT #346- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Aces_%26_Eights_Brawl_2013.jpg
553,14.02.2011,,"CrimsondefeatsMagnusTNA Xplosion #336- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Aces_%26_Eights_Brawl_2013.jpg
554,29.01.2011,,"TNA World Tag Team Title:Beer Money Inc.(James Storm&Robert Roode) (c) defeatMagnus&Mark HaskinsTNA Maximum iMPACT! Tour 2011 - Tag 7- House Show @ Wembley Arena in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/00/Aces_%26_Eights_Brawl_2013.jpg
555,28.01.2011,,"TNA World Tag Team Title:Beer Money Inc.(James Storm&Robert Roode) (c) defeatDouglas Williams&MagnusTNA Maximum iMPACT! Tour 2011 - Tag 6- House Show @ MEN Arena in Manchester, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/00/Aces_%26_Eights_Brawl_2013.jpg
556,27.01.2011,,"TNA World Tag Team Title:Beer Money Inc.(James Storm&Robert Roode) (c) defeatDouglas Williams&MagnusTNA Maximum iMPACT! Tour 2011 - Tag 5- House Show @ Braehead Arena in Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/0/00/Aces_%26_Eights_Brawl_2013.jpg
557,25.01.2011,,"TNA World Tag Team Title:Beer Money Inc.(James Storm&Robert Roode) (c) defeatDouglas Williams&MagnusTNA Maximum iMPACT! Tour 2011 - Tag 4- House Show @ o2 World in Berlin, Deutschland",https://upload.wikimedia.org/wikipedia/commons/0/00/Aces_%26_Eights_Brawl_2013.jpg
558,24.01.2011,,"TNA World Tag Team Title:Beer Money Inc.(James Storm&Robert Roode) (c) defeatDouglas Williams&MagnusTNA Maximum iMPACT! Tour 2011 - Tag 3- House Show @ The National Stadium in Dublin, Ireland",https://upload.wikimedia.org/wikipedia/commons/0/00/Aces_%26_Eights_Brawl_2013.jpg
559,22.01.2011,,"TNA World Tag Team Title:Beer Money Inc.(James Storm&Robert Roode) (c) defeatDouglas Williams&MagnusTNA Maximum iMPACT! Tour 2011 - Tag 2- House Show @ Paris, Frankreich",https://upload.wikimedia.org/wikipedia/commons/0/00/Aces_%26_Eights_Brawl_2013.jpg
560,21.01.2011,,"TNA World Tag Team Title:Beer Money Inc.(James Storm&Robert Roode) (c) defeatDouglas Williams&MagnusTNA Maximum iMPACT! Tour 2011 - Tag 1- House Show @ Lyon, Frankreich",https://upload.wikimedia.org/wikipedia/commons/0/00/Aces_%26_Eights_Brawl_2013.jpg
561,09.12.2010,,"AJ Styles&Rob TerrydefeatDouglas Williams&Magnus(4:58)TNA iMPACT #338- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Aces_%26_Eights_Brawl_2013.jpg
562,06.12.2010,,"Tommy DreamerdefeatsMagnus(5:34)TNA Xplosion #326- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Aces_%26_Eights_Brawl_2013.jpg
563,16.11.2010,,"Eric Young&Orlando JordandefeatMagnus&Robbie E(6:24)TNA Xplosion #324- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Aces_%26_Eights_Brawl_2013.jpg
564,08.11.2010,,"MagnusdefeatsJesse NealTNA Xplosion #321- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Aces_%26_Eights_Brawl_2013.jpg
565,30.10.2010,,"Eric YoungdefeatsMagnusTNA House Show- House Show @ Civic Center in West Plains, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Aces_%26_Eights_Brawl_2013.jpg
566,29.10.2010,,"Eric YoungdefeatsMagnusTNA House Show- House Show @ Shrine Mosque Auditorium in Springfield, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Aces_%26_Eights_Brawl_2013.jpg
567,28.10.2010,,"Eric YoungdefeatsMagnusTNA House Show- House Show @ Mathewson Center in Sedalia, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Aces_%26_Eights_Brawl_2013.jpg
568,25.10.2010,,"Orlando JordandefeatsMagnusTNA Xplosion #319- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Aces_%26_Eights_Brawl_2013.jpg
569,12.10.2010,,"Eric YoungdefeatsMagnusTNA Xplosion #318- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Aces_%26_Eights_Brawl_2013.jpg
