date,event,result,location,image_url
1270,16.06.1987,,"Randy SavagedefeatsRicky SteamboatWWF House Show- House Show @ Tingley Coliseum in Albuquerque, New Mexico, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
1271,15.06.1987,,"Randy SavagedefeatsRicky SteamboatWWF House Show- House Show @ Arizona Veterans Memorial Coliseum in Phoenix, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
1272,12.06.1987,,"Randy SavagedefeatsThe Honky Tonk ManWWF House Show- House Show @ West Palm Beach Auditorium in West Palm Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
1273,11.06.1987,,"Randy SavagedefeatsThe Honky Tonk ManWWF House Show- House Show @ Knight Center in Miami, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
1274,06.06.1987,,"Steel Cage:Ricky SteamboatdefeatsRandy SavageWWF House Show- House Show @ Capital Centre in Landover, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
1275,05.06.1987,,"Lumberjack:Randy SavagedefeatsRicky Steamboatby DQWWF House Show- House Show @ Richfield Coliseum in Richfield, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
1276,03.06.1987,,"Randy SavagedefeatsDavid Stoudemire(0:35)WWF Wrestling Challenge #43- TV-Show @ Rochester Community War Memorial in Rochester, New York, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
1277,03.06.1987,,"DarkWWF World Heavyweight Title:Hulk Hogan(c) defeatsRandy SavageWWF Wrestling Challenge #43- Dark Match @ Rochester Community War Memorial in Rochester, New York, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
1278,31.05.1987,,"WWF Intercontinental Title:Ricky Steamboat(c) defeatsRandy Savageby DQWWF House Show- House Show @ Hamer Hall in California, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
1279,30.05.1987,,"WWF Intercontinental TitleSteel Cage:Ricky Steamboat(c) defeatsRandy SavageWWF House Show- House Show @ Civic Center in St. Paul, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
1280,29.05.1987,,"WWF Intercontinental TitleSteel Cage:Ricky Steamboat(c) defeatsRandy SavageWWF House Show- House Show @ Winnipeg Arena in Winnipeg, Manitoba, Canada",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
1281,26.05.1987,,"WWF Intercontinental TitleSteel Cage:Ricky Steamboat(c) defeatsRandy SavageWWF House Show- House Show @ Olympic Arena in Lake Placid, New York, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
1282,25.05.1987,,"WWF Intercontinental Title:Randy SavagedefeatsRicky Steamboat(c) by Count OutWWF House Show- House Show @ Verdun Auditorium in Verdun, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
1283,24.05.1987,,"WWF Intercontinental Title:Ricky Steamboat(c) defeatsRandy SavageWWF House Show- House Show @ Peterborough, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
1284,23.05.1987,,"WWF World Heavyweight Title:Hulk Hogan(c) defeatsRandy SavageWWF House Show- House Show @ Civic Center in Hartford, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
1285,22.05.1987,,"Randy SavagedefeatsTito SantanaWWF House Show- House Show @ McNichols Arena in Denver, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
1286,20.05.1987,,"Randy SavagedefeatsTito SantanaWWF House Show- House Show @ Memorial Coliseum in Portland, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
1287,18.05.1987,,"Randy SavagedefeatsTito SantanaWWF House Show- House Show @ Tacoma Dome in Tacoma, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
1288,15.05.1987,,"WWF Intercontinental Title:Ricky Steamboat(c) defeatsRandy Savage(10:57)WWF House Show- House Show @ Sam Houston Coliseum in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
1289,14.05.1987,,"Randy SavagedefeatsTito SantanaWWF House Show- House Show @ Pacific Coliseum in Vancouver, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
1290,13.05.1987,,"Randy SavagedefeatsBill Anderson(2:32)WWF Wrestling Challenge #40- TV-Show @ Sports Arena in San Diego, California, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
1291,12.05.1987,,"Randy SavagedefeatsJerry Monti(1:33)WWF Superstars #37- TV-Show @ Convention Center in Anaheim, California, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
1292,11.05.1987,,"WWF Intercontinental TitleSteel Cage:Ricky Steamboat(c) defeatsRandy SavageWWF House Show- House Show @ Oakland Coliseum in Oakland, California, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
1293,10.05.1987,,"WWF Intercontinental TitleSteel Cage:Ricky Steamboat(c) defeatsRandy SavageWWF House Show- House Show @ Kemper Arena in Kansas City, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
1294,09.05.1987,,"WWF Intercontinental Title:Ricky Steamboat(c) defeatsRandy SavageWWF House Show- House Show @ Kiel Auditorium in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
1295,08.05.1987,,"WWF Intercontinental TitleSteel Cage:Ricky Steamboat(c) defeatsRandy Savage(5:00)WWF House Show- House Show @ Civic Center in Springfield, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
1296,07.05.1987,,"WWF Intercontinental TitleSteel Cage:Ricky Steamboat(c) defeatsRandy SavageWWF House Show- House Show @ Riverfront Coliseum in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
1297,04.05.1987,,"WWF Intercontinental TitleSteel Cage:Ricky Steamboat(c) defeatsRandy SavageWWF House Show- House Show @ Peoria Civic Center in Peoria, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
1298,03.05.1987,,"WWF Intercontinental TitleSteel Cage:Ricky Steamboat(c) defeatsRandy SavageWWF House Show- House Show @ Cobo Hall in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
1299,02.05.1987,,"WWF Intercontinental TitleSteel Cage:Ricky Steamboat(c) defeatsRandy SavageWWF House Show- House Show @ Rosemont Horizon in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
1300,01.05.1987,,"WWF Intercontinental TitleSteel Cage:Ricky Steamboat(c) defeatsRandy SavageWWF House Show- House Show @ Nassau Veterans Memorial Coliseum in Uniondale, New York, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
1301,29.04.1987,,"WWF Intercontinental TitleSteel Cage:Ricky Steamboat(c) defeatsRandy SavageWWF House Show- House Show @ Onandoga War Memorial in Syracuse, New York, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
1302,28.04.1987,,"Lumberjack:Randy SavagedefeatsGeorge Steele(6:44)WWF Saturday Night's Main Event #11- TV-Show @ Joyce Athletic & Convocation Center in South Bend, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
1303,27.04.1987,,"Elimination:Billy Jack Haynes,Jake Roberts&Ricky SteamboatdefeatHercules,Randy Savage&The Honky Tonk ManWWF House Show- House Show @ Ohio Center in Columbus, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
1304,26.04.1987,,"WWF Intercontinental TitleSteel Cage:Ricky Steamboat(c) defeatsRandy SavageWWF House Show- House Show @ Market Square Arena in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
1305,25.04.1987,,"WWF Intercontinental Title:Randy SavagedefeatsRicky Steamboat(c) by Count OutWWF House Show- House Show @ Baltimore Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
1306,24.04.1987,,"Randy SavagedefeatsNick Kiniski(2:38)WWF Wrestling Challenge #36- TV-Show @ New Haven Coliseum in New Haven, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
1307,23.04.1987,,"Randy SavagedefeatsSD Jones(1:40)WWF Superstars #34- TV-Show @ Worcester Centrum in Worcester, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
1308,29.03.1987,,"WWF Intercontinental Title:Ricky SteamboatdefeatsRandy Savage(c) (14:35) -TITLE CHANGE !!!WWF WrestleMania III - ""Bigger! Better! Badder!""- Pay Per View @ Pontiac Silverdome in Pontiac, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
1309,21.03.1987,,"Dark:Jake Roberts,Ricky Steamboat&The Junkyard DogdefeatAdrian Adonis,King Harley Race&Randy Savage(8:27)WWF Superstars #33- Dark Match @ Thomas & Mack Center in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
1310,20.03.1987,,"Elimination:Blackjack Mulligan,Ricky Steamboat&Tito SantanadefeatAdrian Adonis,Butch Reed&Randy SavageWWF House Show- House Show @ Arco Arena in Sacramento, California, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
1311,19.03.1987,,"Elimination:Blackjack Mulligan,Ricky Steamboat&Tito SantanadefeatAdrian Adonis,Butch Reed&Randy SavageWWF House Show- House Show @ Tacoma Dome in Tacoma, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
1312,17.03.1987,,"Elimination:Butch Reed,Hercules&Randy SavagedefeatBilly Jack Haynes,Ricky Steamboat&Tito SantanaWWF House Show- House Show @ Cow Palace in Daly City, California, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
1313,16.03.1987,,"Elimination:Blackjack Mulligan,Ricky Steamboat,Roddy Piper&Tito SantanadefeatAdrian Adonis,Butch Reed,King Harley Race&Randy SavageWWF House Show- House Show @ Sports Arena in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
1314,15.03.1987,,"Elimination:George Steele,Ricky Steamboat&Roddy PiperdefeatAdrian Adonis,King Harley Race&Randy SavageWWF House Show- House Show @ Richfield Coliseum in Richfield, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
1315,13.03.1987,,"Elimination:Billy Jack Haynes,Ricky Steamboat&Tito SantanadefeatButch Reed,Hercules&Randy SavageWWF House Show- House Show @ Civic Center in Springfield, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
1316,12.03.1987,,"Elimination:Billy Jack Haynes,Ricky Steamboat&Tito SantanadefeatRandy Savage&The Heenan Family(Hercules&King Kong Bundy)WWF House Show- House Show @ Onandoga War Memorial Arena in Syracuse, New York, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
1317,08.03.1987,,"Elimination:Ricky Steamboat,Roddy Piper&The Junkyard DogdefeatAdrian Adonis,King Harley Race&Randy SavageWWF House Show- House Show @ Joyce Athletic & Convocation Center in South Bend, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
1318,07.03.1987,,"Randy Savage&The Honky Tonk MandefeatGeorge Steele&Ricky SteamboatWWF House Show- House Show @ Von Braun Civic Center in Huntsville, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
1319,06.03.1987,,"Randy Savage&The Honky Tonk MandefeatGeorge Steele&Ricky Steamboatby DQWWF House Show- House Show @ Civic Center in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
1320,05.03.1987,,"WWF Intercontinental Title:Randy SavagedefeatsGeorge Steeleby DQWWF House Show- House Show @ Hersheypark Arena in Hershey, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
1321,01.03.1987,,"Paul Orndorff&Randy SavagedefeatGeorge Steele&Ricky SteamboatWWF House Show- House Show @ Capital Centre in Landover, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
1322,28.02.1987,,"Elimination:Ricky Steamboat,Roddy Piper&The Junkyard DogdefeatAdrian Adonis,King Harley Race&Randy SavageWWF House Show- House Show @ Kiel Auditorium in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
1323,26.02.1987,,"WWF Intercontinental Title:Randy Savage(c) defeatsGeorge SteeleWWF House Show- House Show @ Rochester Community War Memorial in Rochester, New York, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
1324,25.02.1987,,"WWF Intercontinental Title:Randy Savage(c) defeatsGeorge SteeleWWF House Show- House Show @ Buffalo Memorial Auditorium in Buffalo, New York, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
1325,23.02.1987,,"Elimination:Ricky Steamboat,Roddy Piper&The Junkyard DogdefeatAdrian Adonis,King Harley Race&Randy Savage(20:22)WWF on MSG Network- TV-Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
1326,21.02.1987,,"WWF Intercontinental Title:Randy Savage(c) defeatsGeorge Steeleby Count Out (4:30)WWF Saturday Night's Main Event #10- TV-Show @ Joe Louis Arena in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
1327,20.02.1987,,"WWF Intercontinental Title:Randy Savage(c) defeatsRicky SteamboatWWF House Show- House Show @ Rosemont Horizon in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
1328,17.02.1987,,"Randy SavagedefeatsJim Powers(1:41)WWF Wrestling Challenge #26- TV-Show @ Civic Center in Springfield, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
1329,17.02.1987,,"Dark:Jake RobertsdefeatsRandy Savage(6:22)WWF Wrestling Challenge #28- Dark Match @ Civic Center in Springfield, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
1330,16.02.1987,,"Randy SavagedefeatsSivi Afi(1:38)WWF Superstars #27- TV-Show @ Civic Center in New Haven, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
1331,15.02.1987,,"DarkWWF Intercontinental Title:Randy Savage(c) defeatsRicky Steamboat(13:39)WWF on PRISM Network- Dark Match @ Maple Leaf Gardens in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
1332,14.02.1987,,"Hercules&Randy SavagedefeatBilly Jack Haynes&Ricky SteamboatWWF House Show- House Show @ Baltimore Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
1333,14.02.1987,,"WWF Intercontinental Title:Randy Savage(c) defeatsRicky Steamboat(7:42)WWF on PRISM Network- TV-Show @ Philadelphia Spectrum in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
1334,13.02.1987,,"WWF Intercontinental Title:Randy Savage(c) defeatsRicky SteamboatWWF House Show- House Show @ Civic Arena in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
1335,12.02.1987,,"WWF Intercontinental Title:Randy Savage(c) vs.Ricky Steamboat- Double Count OutWWF House Show- House Show @ Kemper Arena in Kansas City, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
1336,10.02.1987,,"WWF Intercontinental Title:Randy Savage(c) defeatsRicky SteamboatWWF House Show- House Show @ Ohio Center in Columbus, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
1337,09.02.1987,,"WWF Intercontinental Title:Randy Savage(c) defeatsRicky SteamboatWWF House Show- House Show @ Brendan Byrne Arena in East Rutherford, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
1338,08.02.1987,,"WWF Intercontinental Title:Randy Savage(c) defeatsRicky Steamboatby DQWWF House Show- House Show @ Civic Center in St. Paul, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
1339,07.02.1987,,"WWF Intercontinental TitleLumberjack:Bruno SammartinodefeatsRandy Savage(c) by DQ (4:14)WWF on NESN- TV-Show @ Boston Garden in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
1340,01.02.1987,,"George Steele&Ricky SteamboatdefeatRandy Savage&The Honky Tonk ManWWF House Show- House Show @ Maple Leaf Gardens in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
1341,31.01.1987,,"WWF Intercontinental Title:Randy Savage(c) vs.Ricky Steamboat- Double DQWWF House Show- House Show @ Kiel Auditorium in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
1342,29.01.1987,,"Randy Savage&The Honky Tonk MandefeatGeorge Steele&Ricky Steamboatby DQWWF House Show- House Show @ Ohio Center in Columbus, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
1343,27.01.1987,,"Randy SavagedefeatsJerry Allen(0:29)WWF Wrestling Challenge #24- TV-Show @ Lee County Civic Center in Fort Myers, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
1344,26.01.1987,,"Randy Savagedefeats David Gold (1:39)WWF Superstars #22- TV-Show @ Sundome in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
1345,24.01.1987,,"WWF Intercontinental Title:Randy Savage(c) defeatsRicky Steamboatby DQWWF House Show- House Show @ Joe Louis Arena in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
1346,23.01.1987,,"WWF Intercontinental Title:Randy Savage(c) defeatsRicky Steamboatby DQ (10:00)WWF House Show- House Show @ Cow Palace in Daly City, California, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
1347,22.01.1987,,"WWF Intercontinental Title:Randy Savage(c) defeatsRicky Steamboatby DQWWF House Show- House Show @ PNE Coliseum in Vancouver, British Columbia, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
1348,18.01.1987,,"WWF Intercontinental Title:Randy Savage(c) defeatsRicky Steamboatby DQWWF House Show- House Show @ Capital Centre in Landover, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
1349,16.01.1987,,"WWF Intercontinental Title:Randy Savage(c) defeatsRicky Steamboatby DQWWF House Show- House Show @ Civic Arena in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
