date,event,result,location,image_url
1093,23.04.2013,,"Tons Of Funk(Brodus Clay&Tensai) defeatTeam Rhodes Scholars(Cody Rhodes&Damien Sandow)WWE RAW House Show- House Show @ Capital FM Arena in Nottingham, Nottinghamshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/6/6d/Cody_ROHxNJPW_Global_Wars_2018_crop.jpg
1094,22.04.2013,,"TensaidefeatsCody Rhodes(4:34)WWE Monday Night RAW #1039- TV-Show @ The O2 in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/6/6d/Cody_ROHxNJPW_Global_Wars_2018_crop.jpg
1095,21.04.2013,,"Tons Of Funk(Brodus Clay&Tensai) defeatTeam Rhodes Scholars(Cody Rhodes&Damien Sandow)WWE RAW House Show- House Show @ Geneva Arena in Genf, Schweiz",https://upload.wikimedia.org/wikipedia/commons/6/6d/Cody_ROHxNJPW_Global_Wars_2018_crop.jpg
1096,20.04.2013,,"Tons Of Funk(Brodus Clay&Tensai) defeatTeam Rhodes Scholars(Cody Rhodes&Damien Sandow)WWE RAW House Show- House Show @ Palais Omnisports de Paris-Bercy in Paris, Frankreich",https://upload.wikimedia.org/wikipedia/commons/6/6d/Cody_ROHxNJPW_Global_Wars_2018_crop.jpg
1097,19.04.2013,,"The Funkadactyls(Cameron&Naomi) &Tons Of Funk(Brodus Clay&Tensai) defeatTeam Rhodes Scholars(Cody Rhodes&Damien Sandow) &The Bella Twins(Brie Bella&Nikki Bella)WWE RAW House Show- House Show @ The O2 in Dublin, Ireland",https://upload.wikimedia.org/wikipedia/commons/6/6d/Cody_ROHxNJPW_Global_Wars_2018_crop.jpg
1098,18.04.2013,,"The Funkadactyls(Cameron&Naomi) &Tons Of Funk(Brodus Clay&Tensai) defeatTeam Rhodes Scholars(Cody Rhodes&Damien Sandow) &The Bella Twins(Brie Bella&Nikki Bella)WWE RAW House Show- House Show @ Odyssey Arena in Belfast, Northern Ireland, UK",https://upload.wikimedia.org/wikipedia/commons/6/6d/Cody_ROHxNJPW_Global_Wars_2018_crop.jpg
1099,17.04.2013,,"Tons Of Funk(Brodus Clay&Tensai) defeatTeam Rhodes Scholars(Cody Rhodes&Damien Sandow)WWE RAW House Show- House Show @ Ahoy Rotterdam in Rotterdam, Südholland, Niederlande",https://upload.wikimedia.org/wikipedia/commons/6/6d/Cody_ROHxNJPW_Global_Wars_2018_crop.jpg
1100,15.04.2013,,"Team Rhodes Scholars(Cody Rhodes&Damien Sandow) defeatSantino Marella&The Great Khali(3:20)WWE Monday Night RAW #1038- TV-Show @ BI-LO Center in Greenville, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Cody_ROHxNJPW_Global_Wars_2018_crop.jpg
1101,08.04.2013,,"Mixed:Tons Of Funk(Brodus Clay&Tensai) &The Funkadactyls(Cameron&Naomi) defeatTeam Rhodes Scholars(Cody Rhodes&Damien Sandow) &The Bella Twins(Brie Bella&Nikki Bella) (2:25)WWE Monday Night RAW #1037- TV-Show @ Izod Center in East Rutherford, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Cody_ROHxNJPW_Global_Wars_2018_crop.jpg
1102,01.04.2013,,"The Usos(Jey Uso&Jimmy Uso) defeatCody Rhodes&Damien Sandow(9:15)WWE Saturday Morning Slam #36- TV-Show @ Verizon Center in Washington, District Of Columbia, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Cody_ROHxNJPW_Global_Wars_2018_crop.jpg
1103,26.03.2013,,"Randy Orton,Sheamus&The Big ShowdefeatTeam Rhodes Scholars(Cody Rhodes&Damien Sandow) &Antonio Cesaro(10:12)WWE Friday Night SmackDown #710- TV-Show @ GIANT Center in Hershey, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Cody_ROHxNJPW_Global_Wars_2018_crop.jpg
1104,25.03.2013,,"Team Rhodes Scholars(Cody Rhodes&Damien Sandow) defeatBrodus Clay&Tensai(2:30)WWE Monday Night RAW #1035- TV-Show @ Wells Fargo Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Cody_ROHxNJPW_Global_Wars_2018_crop.jpg
1105,24.03.2013,,"The Usos(Jey Uso&Jimmy Uso) defeatTeam Rhodes Scholars(Cody Rhodes&Damien Sandow)WWE SmackDown House Show- House Show @ 1st Mariner Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Cody_ROHxNJPW_Global_Wars_2018_crop.jpg
1106,23.03.2013,,"The Usos(Jey Uso&Jimmy Uso) defeatTeam Rhodes Scholars(Cody Rhodes&Damien Sandow)WWE SmackDown House Show- House Show @ Norfolk Scope in Norfolk, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Cody_ROHxNJPW_Global_Wars_2018_crop.jpg
1107,19.03.2013,,"Brodus Clay&Tensaivs.Team Rhodes Scholars(Cody Rhodes&Damien Sandow) - No Contest (0:40)WWE Friday Night SmackDown #709- TV-Show @ U.S. Bank Arena in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Cody_ROHxNJPW_Global_Wars_2018_crop.jpg
1108,18.03.2013,,"Alberto Del RiodefeatsCody Rhodes(12:38)WWE Monday Night RAW #1034- TV-Show @ Consol Energy Center in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Cody_ROHxNJPW_Global_Wars_2018_crop.jpg
1109,17.03.2013,,"WWE Tag Team Title:Team Hell No(Daniel Bryan&Kane) (c) defeatTeam Rhodes Scholars(Cody Rhodes&Damien Sandow)WWE SmackDown House Show- House Show @ Savage Arena in Toledo, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Cody_ROHxNJPW_Global_Wars_2018_crop.jpg
1110,16.03.2013,,"WWE Tag Team Title:Team Hell No(Daniel Bryan&Kane) (c) defeatTeam Rhodes Scholars(Cody Rhodes&Damien Sandow)WWE SmackDown House Show- House Show @ Hammond Civic Center in Hammond, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Cody_ROHxNJPW_Global_Wars_2018_crop.jpg
1111,12.03.2013,,"Randy Orton&SheamusdefeatTeam Rhodes Scholars(Cody Rhodes&Damien Sandow) (5:57)WWE Friday Night SmackDown #708- TV-Show @ Allen County War Memorial Coliseum in Fort Wayne, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Cody_ROHxNJPW_Global_Wars_2018_crop.jpg
1112,11.03.2013,,"Randy Orton&SheamusdefeatTeam Rhodes Scholars(Cody Rhodes&Damien Sandow) (8:00)WWE Monday Night RAW #1033- TV-Show @ Bankers Life Fieldhouse in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Cody_ROHxNJPW_Global_Wars_2018_crop.jpg
1113,11.03.2013,,"Team Rhodes Scholars(Cody Rhodes&Damien Sandow) vs.The New Age Outlaws(Billy Gunn&Road Dogg) - No Contest (1:51)WWE Monday Night RAW #1033- TV-Show @ Bankers Life Fieldhouse in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Cody_ROHxNJPW_Global_Wars_2018_crop.jpg
1114,10.03.2013,,"WWE Tag Team Title:Team Hell No(Daniel Bryan&Kane) (c) defeatTeam Rhodes Scholars(Cody Rhodes&Damien Sandow)WWE SmackDown House Show- House Show @ BMO Harris Bank Center in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Cody_ROHxNJPW_Global_Wars_2018_crop.jpg
1115,09.03.2013,,"WWE Tag Team Title:Team Hell No(Daniel Bryan&Kane) (c) defeatTeam Rhodes Scholars(Cody Rhodes&Damien Sandow)WWE SmackDown House Show- House Show @ La Crosse Center in La Crosse, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Cody_ROHxNJPW_Global_Wars_2018_crop.jpg
1116,05.03.2013,,"Cody RhodesdefeatsZack Ryder(3:06)WWE Main Event #23- TV-Show @ Times Union Center in Albany, New York, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Cody_ROHxNJPW_Global_Wars_2018_crop.jpg
1117,05.03.2013,,"KanedefeatsCody Rhodes(9:55)WWE Saturday Morning Slam #32- TV-Show @ Times Union Center in Albany, New York, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Cody_ROHxNJPW_Global_Wars_2018_crop.jpg
1118,04.03.2013,,"Team Rhodes Scholars(Cody Rhodes&Damien Sandow) defeatThe Usos(Jey Uso&Jimmy Uso) (6:31)WWE Superstars #204- Online Stream @ First Niagara Center in Buffalo, New York, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Cody_ROHxNJPW_Global_Wars_2018_crop.jpg
1119,03.03.2013,,"Randy OrtondefeatsCody RhodesWWE SmackDown House Show- House Show @ Wolstein Center in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Cody_ROHxNJPW_Global_Wars_2018_crop.jpg
1120,02.03.2013,,"Randy OrtondefeatsCody RhodesWWE SmackDown House Show- House Show @ Wings Stadium in Kalamazoo, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Cody_ROHxNJPW_Global_Wars_2018_crop.jpg
1121,26.02.2013,,"SheamusdefeatsCody Rhodes(12:29)WWE Main Event #22- TV-Show @ Chesapeake Energy Arena in Oklahoma City, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Cody_ROHxNJPW_Global_Wars_2018_crop.jpg
1122,25.02.2013,,"R-TruthdefeatsCody Rhodes(2:20)WWE Monday Night RAW #1031- TV-Show @ American Airlines Center in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Cody_ROHxNJPW_Global_Wars_2018_crop.jpg
1123,24.02.2013,,"Randy OrtondefeatsCody RhodesWWE SmackDown House Show- House Show @ Reed Arena At Texas A&M University in College Station, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Cody_ROHxNJPW_Global_Wars_2018_crop.jpg
1124,23.02.2013,,"Randy OrtondefeatsCody RhodesWWE SmackDown House Show- House Show @ Extraco Events Center in Waco, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Cody_ROHxNJPW_Global_Wars_2018_crop.jpg
1125,19.02.2013,,"The MizdefeatsCody Rhodes(4:55)WWE Friday Night SmackDown #705- TV-Show @ Mississippi Coast Coliseum in Biloxi, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Cody_ROHxNJPW_Global_Wars_2018_crop.jpg
1126,17.02.2013,,"Brodus Clay&TensaidefeatTeam Rhodes Scholars(Cody Rhodes&Damien Sandow) (4:06)WWE Elimination Chamber 2013 Pre-Show- Online Stream @ New Orleans Arena in New Orleans, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Cody_ROHxNJPW_Global_Wars_2018_crop.jpg
1127,12.02.2013,,"The MizdefeatsCody Rhodes(3:11)WWE Friday Night SmackDown #704- TV-Show @ Verizon Arena in North Little Rock, Arkansas, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Cody_ROHxNJPW_Global_Wars_2018_crop.jpg
1128,11.02.2013,,"The MizdefeatsCody Rhodesby DQ (3:05)WWE Monday Night RAW #1029- TV-Show @ Bridgestone Arena in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Cody_ROHxNJPW_Global_Wars_2018_crop.jpg
1129,10.02.2013,,"The New Age Outlaws(Billy Gunn&Road Dogg) defeatTeam Rhodes Scholars(Cody Rhodes&Damien Sandow)WWE RAW House Show- House Show @ Show Me Center in Cape Girardeau, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Cody_ROHxNJPW_Global_Wars_2018_crop.jpg
1130,09.02.2013,,"The New Age Outlaws(Billy Gunn&Road Dogg) defeatTeam Rhodes Scholars(Cody Rhodes&Damien Sandow)WWE RAW House Show- House Show @ JQH Arena in Springfield, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Cody_ROHxNJPW_Global_Wars_2018_crop.jpg
1131,08.02.2013,,"The New Age Outlaws(Billy Gunn&Road Dogg) defeatTeam Rhodes Scholars(Cody Rhodes&Damien Sandow)WWE RAW House Show- House Show @ Black River Coliseum in Poplar Bluff, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Cody_ROHxNJPW_Global_Wars_2018_crop.jpg
1132,05.02.2013,,"SheamusdefeatsCody Rhodes(13:31)WWE Main Event #19- TV-Show @ Jacksonville Veterans Memorial Arena in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Cody_ROHxNJPW_Global_Wars_2018_crop.jpg
1133,05.02.2013,,"Cody RhodesdefeatsKofi Kingston(3:31)WWE Friday Night SmackDown #703- TV-Show @ Jacksonville Veterans Memorial Arena in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Cody_ROHxNJPW_Global_Wars_2018_crop.jpg
1134,04.02.2013,,"Alberto Del RiodefeatsCody Rhodes(2:45)WWE Monday Night RAW #1028- TV-Show @ Philips Arena in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Cody_ROHxNJPW_Global_Wars_2018_crop.jpg
1135,03.02.2013,,"Randy OrtondefeatsCody RhodesWWE SmackDown House Show- House Show @ James Brown Arena in Augusta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Cody_ROHxNJPW_Global_Wars_2018_crop.jpg
1136,02.02.2013,,"Randy OrtondefeatsCody RhodesWWE SmackDown House Show- House Show @ E.C.U. Williams Arena in Greenville, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Cody_ROHxNJPW_Global_Wars_2018_crop.jpg
1137,28.01.2013,,"John CenadefeatsCody Rhodes(1:55)WWE Monday Night RAW #1027- TV-Show @ Thomas & Mack Center in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Cody_ROHxNJPW_Global_Wars_2018_crop.jpg
1138,27.01.2013,,"Royal Rumble:John CenadefeatsAntonio CesaroandBo DallasandBrodus ClayandChris JerichoandCody RhodesandDamien SandowandDaniel BryanandDarren YoungandDavid OtungaandDolph ZigglerandDrew McIntyreandGoldustandHeath SlaterandJinder MahalandKaneandKofi KingstonandRandy OrtonandRey MysterioandRybackandSantino MarellaandSheamusandSin CaraandTensaiandThe GodfatherandThe Great KhaliandThe MizandTitus O'NeilandWade BarrettandZack Ryder(55:04)WWE Royal Rumble 2013- Pay Per View @ US Airways Center in Phoenix, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Cody_ROHxNJPW_Global_Wars_2018_crop.jpg
1139,27.01.2013,,"WWE Tag Team Title:Team Hell No(Daniel Bryan&Kane) (c) defeatTeam Rhodes Scholars(Cody Rhodes&Damien Sandow) (9:24)WWE Royal Rumble 2013- Pay Per View @ US Airways Center in Phoenix, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Cody_ROHxNJPW_Global_Wars_2018_crop.jpg
1140,22.01.2013,,"Team Rhodes Scholars(Cody Rhodes&Damien Sandow) defeatThe Usos(Jey Uso&Jimmy Uso) (14:05)WWE Main Event #17- TV-Show @ Sleep Train Arena in Sacramento, California, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Cody_ROHxNJPW_Global_Wars_2018_crop.jpg
1141,22.01.2013,,"SheamusdefeatsCody Rhodes(9:20)WWE Saturday Morning Slam #26- TV-Show @ Sleep Train Arena in Sacramento, California, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Cody_ROHxNJPW_Global_Wars_2018_crop.jpg
1142,22.01.2013,,"Elimination:Alberto Del Rio&Team Hell No(Daniel Bryan&Kane) defeatTeam Rhodes Scholars(Cody Rhodes&Damien Sandow) &The Big Show(10:12)WWE Friday Night SmackDown #701- TV-Show @ Sleep Train Arena in Sacramento, California, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Cody_ROHxNJPW_Global_Wars_2018_crop.jpg
1143,19.01.2013,,"Zack RyderdefeatsCody RhodesWWE RAW House Show- House Show @ Citizens Business Bank Arena in Ontario, California, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Cody_ROHxNJPW_Global_Wars_2018_crop.jpg
1144,18.01.2013,,"Bo Dallas&Rey MysteriodefeatTeam Rhodes Scholars(Cody Rhodes&Damien Sandow)WWE RAW House Show- House Show @ Staples Center in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Cody_ROHxNJPW_Global_Wars_2018_crop.jpg
1145,15.01.2013,,"Randy Orton&Team Hell No(Daniel Bryan&Kane) defeatTeam Rhodes Scholars(Cody Rhodes&Damien Sandow) &Wade Barrett(7:44)WWE Friday Night SmackDown #700- TV-Show @ AT&T Center in San Antonio, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Cody_ROHxNJPW_Global_Wars_2018_crop.jpg
1146,14.01.2013,,"Daniel BryandefeatsCody Rhodes(1:15)WWE Monday Night RAW #1025- TV-Show @ Toyota Center in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Cody_ROHxNJPW_Global_Wars_2018_crop.jpg
1147,13.01.2013,,"No Disqualification:Randy OrtondefeatsCody RhodesWWE SmackDown House Show- House Show @ Oil Palace in Tyler, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Cody_ROHxNJPW_Global_Wars_2018_crop.jpg
1148,12.01.2013,,"No Disqualification:Randy OrtondefeatsCody RhodesWWE SmackDown House Show- House Show @ Rapides Parish Coliseum in Alexandria, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Cody_ROHxNJPW_Global_Wars_2018_crop.jpg
1149,07.01.2013,,"Team Rhodes Scholars(Cody Rhodes&Damien Sandow) defeatTeam Hell No(Daniel Bryan&Kane) (7:10)WWE Monday Night RAW #1024- TV-Show @ Tampa Bay Times Forum in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Cody_ROHxNJPW_Global_Wars_2018_crop.jpg
1150,05.01.2013,,"Epico&PrimodefeatTeam Rhodes Scholars(Cody Rhodes&Damien Sandow)WWE SmackDown House Show- House Show @ Coliseo De Puerto Rico Jose M. Agrelot in San Juan, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Cody_ROHxNJPW_Global_Wars_2018_crop.jpg
1151,04.01.2013,,"Epico&PrimodefeatTeam Rhodes Scholars(Cody Rhodes&Damien Sandow)WWE SmackDown House Show- House Show @ Palacio de Recreation Y Desportes in Mayaguez, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Cody_ROHxNJPW_Global_Wars_2018_crop.jpg
1152,30.12.2012,,"The New Age Outlaws(Billy Gunn&Road Dogg) defeatTeam Rhodes Scholars(Cody Rhodes&Damien Sandow)WWE RAW House Show- House Show @ PNC Arena in Raleigh, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Cody_ROHxNJPW_Global_Wars_2018_crop.jpg
1153,29.12.2012,,"John Cena&The MizdefeatTeam Rhodes Scholars(Cody Rhodes&Damien Sandow) (12:03)WWE Monday Night RAW #1023- TV-Show @ Verizon Center in Washington, District Of Columbia, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Cody_ROHxNJPW_Global_Wars_2018_crop.jpg
1154,28.12.2012,,"The New Age Outlaws(Billy Gunn&Road Dogg) defeatTeam Rhodes Scholars(Cody Rhodes&Damien Sandow)WWE RAW House Show- House Show @ Nassau Veterans Memorial Coliseum in Uniondale, New York, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Cody_ROHxNJPW_Global_Wars_2018_crop.jpg
1155,27.12.2012,,"The New Age Outlaws(Billy Gunn&Road Dogg) defeatTeam Rhodes Scholars(Cody Rhodes&Damien Sandow)WWE RAW House Show- House Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Cody_ROHxNJPW_Global_Wars_2018_crop.jpg
1156,26.12.2012,,"The New Age Outlaws(Billy Gunn&Road Dogg) defeatTeam Rhodes Scholars(Cody Rhodes&Damien Sandow)WWE RAW House Show- House Show @ Joe Louis Arena in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Cody_ROHxNJPW_Global_Wars_2018_crop.jpg
1157,19.12.2012,,"Team Rhodes Scholars(Cody Rhodes&Damien Sandow) &Wade BarrettdefeatKofi Kingston&Team Hell No(Daniel Bryan&Kane) (9:03)WWE Friday Night SmackDown #697- TV-Show @ Blue Cross Arena in Rochester, New York, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Cody_ROHxNJPW_Global_Wars_2018_crop.jpg
1158,19.12.2012,,"WWE United States Title#1 Contendership Battle Royal:The Great KhalidefeatsBrodus ClayandCody RhodesandDamien SandowandDarren YoungandDrew McIntyreandEpicoandJey UsoandJimmy UsoandJinder MahalandJustin GabrielandPrimoandSantino MarellaandTed DiBiase Jr.andTitus O'NeilandTyson KiddandWade BarrettandWilliam RegalandYoshi TatsuandZack Ryder(18:16)WWE Main Event #13- TV-Show @ Blue Cross Arena in Rochester, New York, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Cody_ROHxNJPW_Global_Wars_2018_crop.jpg
1159,18.12.2012,,"KanedefeatsCody Rhodes(5:55)WWE Monday Night RAW #1022- TV-Show @ Consol Energy Center in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Cody_ROHxNJPW_Global_Wars_2018_crop.jpg
1160,18.12.2012,,"WWE Tag Team Title:Team Hell No(Daniel Bryan&Kane) (c) defeatTeam Rhodes Scholars(Cody Rhodes&Damien Sandow) (21:55)WWE Main Event #12- TV-Show @ Consol Energy Center in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Cody_ROHxNJPW_Global_Wars_2018_crop.jpg
1161,17.12.2012,,"Cody RhodesdefeatsSin Cara(4:12)WWE Monday Night RAW #1021- TV-Show @ Wells Fargo Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Cody_ROHxNJPW_Global_Wars_2018_crop.jpg
1162,16.12.2012,,"WWE Tag Team Title#1 Contendership Tables:Team Rhodes Scholars(Cody Rhodes&Damien Sandow) defeatRey Mysterio&Sin Cara(9:27)WWE TLC: Tables, Ladders & Chairs 2012- Pay Per View @ Barclays Center in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Cody_ROHxNJPW_Global_Wars_2018_crop.jpg
1163,11.12.2012,,"Team Rhodes Scholars(Cody Rhodes&Damien Sandow) defeatThe Usos(Jey Uso&Jimmy Uso) (3:55)WWE Friday Night SmackDown #695- TV-Show @ Webster Bank Arena in Bridgeport, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Cody_ROHxNJPW_Global_Wars_2018_crop.jpg
1164,10.12.2012,,"WWE Tag Team Title#1 Contendership Qualifying Fatal Four Way Elimination:Team Rhodes Scholars(Cody Rhodes&Damien Sandow) defeatThe Usos(Jey Uso&Jimmy Uso) andThe Prime Time Players(Darren Young&Titus O'Neil) andEpico&Primo(11:00)WWE Monday Night RAW #1020- TV-Show @ Prudential Center in Newark, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Cody_ROHxNJPW_Global_Wars_2018_crop.jpg
1165,13.11.2012,,"WWE Tag Team Title:Team Hell No(Daniel Bryan&Kane) (c) defeatTeam Rhodes Scholars(Cody Rhodes&Damien Sandow) (18:05)WWE Main Event #7- TV-Show @ Quicken Loans Arena in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Cody_ROHxNJPW_Global_Wars_2018_crop.jpg
1166,12.11.2012,,"Kane&The MizdefeatTeam Rhodes Scholars(Cody Rhodes&Damien Sandow) (5:39)WWE Monday Night RAW #1016- TV-Show @ Nationwide Arena in Columbus, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Cody_ROHxNJPW_Global_Wars_2018_crop.jpg
1167,10.11.2012,,"WWE Tag Team Title:Team Hell No(Daniel Bryan&Kane) (c) defeatTeam Rhodes Scholars(Cody Rhodes&Damien Sandow)WWE RAW House Show- House Show @ Butlins Arena in Minehead, Somerset, England, UK",https://upload.wikimedia.org/wikipedia/commons/6/6d/Cody_ROHxNJPW_Global_Wars_2018_crop.jpg
