date,event,result,location,image_url
593,09.02.1992,,"Sid JusticedefeatsThe Undertakerby DQWWF House Show- House Show @ Maple Leaf Gardens in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/f/ff/GClef.svg
594,07.02.1992,,"The UndertakerdefeatsSid Justiceby DQ (8:01)WWF House Show- House Show @ Memorial Stadium in St. John's, Newfoundland, Canada",https://upload.wikimedia.org/wikipedia/commons/f/ff/GClef.svg
595,01.02.1992,,"The UndertakerdefeatsSid Justiceby DQWWF House Show- House Show @ University Athletic & Recreation Center in Valparaiso, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/f/ff/GClef.svg
596,01.02.1992,,"The UndertakerdefeatsSid Justiceby DQWWF House Show- House Show @ Louisville Gardens in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/f/ff/GClef.svg
597,31.01.1992,,"Sid JusticedefeatsThe Mountie(4:26)WWF on MSG Network- TV-Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/f/ff/GClef.svg
598,30.01.1992,,"The UndertakerdefeatsSid Justiceby DQWWF House Show- House Show @ Providence Civic Center in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/f/ff/GClef.svg
599,29.01.1992,,"The UndertakerdefeatsSid Justiceby DQWWF House Show- House Show @ Lowell Memorial Auditorium in Lowell, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/f/ff/GClef.svg
600,27.01.1992,,"Hulk Hogan&Sid JusticedefeatRic Flair&The Undertakerby DQ (11:00)WWF Saturday Night's Main Event #30- TV-Show @ Lubbock Municipal Coliseum in Lubbock, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/f/ff/GClef.svg
601,27.01.1992,,"Sid JusticedefeatsEd Robinson(1:05)WWF Wrestling Challenge #287- TV-Show @ Municipal Auditorium in Lubbock, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/f/ff/GClef.svg
602,25.01.1992,,"The UndertakerdefeatsSid Justiceby DQWWF House Show- House Show @ Bradley Center in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/f/ff/GClef.svg
603,25.01.1992,,"Sid JusticedefeatsThe Undertakerby DQ (7:22)WWF House Show- House Show @ Rosemont Horizon in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/f/ff/GClef.svg
604,20.01.1992,,"The UndertakerdefeatsSid Justiceby DQWWF House Show- House Show @ Municipal Auditorium in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/f/ff/GClef.svg
605,19.01.1992,,"WWF World Heavyweight TitleRoyal Rumble Match (vakant):Ric FlairdefeatsCol. MustafaandEl MatadorandGreg ValentineandHakuandHerculesandHulk HoganandIrwin R. SchysterandJake RobertsandJerry SagsandJim DugganandJimmy SnukaandNikolai VolkoffandRandy SavageandRepo ManandRick MartelandRoddy PiperandSgt. SlaughterandShawn MichaelsandSid JusticeandSkinnerandTed DiBiaseandThe BarbarianandThe BerzerkerandThe Big Boss ManandThe British BulldogandThe Texas TornadoandThe UndertakerandThe WarlordandVirgil(62:02) -TITLE CHANGE !!!WWF Royal Rumble 1992 - ""Every Man For Himself!""- Pay Per View @ Knickerbocker Arena in Albany, New York, USA",https://upload.wikimedia.org/wikipedia/commons/f/ff/GClef.svg
606,18.01.1992,,"The UndertakerdefeatsSid Justiceby DQWWF House Show- House Show @ Toledo Sports Arena in Toledo, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/f/ff/GClef.svg
607,17.01.1992,,"Casket:The UndertakerdefeatsSid JusticeWWF House Show- House Show @ Nassau Veterans Memorial Coliseum in Uniondale, New York, USA",https://upload.wikimedia.org/wikipedia/commons/f/ff/GClef.svg
608,13.01.1992,,"The UndertakerdefeatsSid Justiceby DQWWF House Show- House Show @ Fresno Convention & Entertainment Center in Fresno, California, USA",https://upload.wikimedia.org/wikipedia/commons/f/ff/GClef.svg
609,12.01.1992,,"The UndertakerdefeatsSid Justiceby DQWWF House Show- House Show @ Sullivan Arena in Anchorage, Alaska, USA",https://upload.wikimedia.org/wikipedia/commons/f/ff/GClef.svg
610,11.01.1992,,"The UndertakerdefeatsSid Justiceby DQWWF House Show- House Show @ Carlson Center in Fairbanks, Alaska, USA",https://upload.wikimedia.org/wikipedia/commons/f/ff/GClef.svg
611,08.01.1992,,"Sid JusticedefeatsThe Brooklyn Brawler(2:04)WWF Wrestling Challenge #282- TV-Show @ Lee Civic Center in Fort Myers, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/ff/GClef.svg
612,07.01.1992,,"Sid Justicedefeats Mike Casey (2:09)WWF Superstars #278- TV-Show @ Ocean Center in Daytona Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/ff/GClef.svg
613,07.01.1992,,"Sid JusticedefeatsSkinner(1:45)WWF TV Taping- Event @ Ocean Center in Daytona Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/ff/GClef.svg
614,07.10.1991,,"Sid JusticedefeatsJake Robertsby DQWWF House Show- House Show @ Orlando Arena in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/ff/GClef.svg
615,06.10.1991,,"Sid JusticedefeatsJake Robertsby DQWWF House Show- House Show @ Toledo Sports Arena in Toledo, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/f/ff/GClef.svg
616,06.10.1991,,"Sid JusticedefeatsJake Robertsby DQWWF House Show- House Show @ The Palace of Auburn Hills in Auburn Hills, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/f/ff/GClef.svg
617,05.10.1991,,"Sid JusticedefeatsJake Robertsby DQWWF House Show- House Show @ Nassau Veterans Memorial Coliseum in Uniondale, New York, USA",https://upload.wikimedia.org/wikipedia/commons/f/ff/GClef.svg
618,04.10.1991,,"Sid JusticedefeatsJake RobertsWWF House Show- House Show @ SunDome in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/ff/GClef.svg
619,03.10.1991,,"Sid JusticedefeatsJake Robertsby DQWWF House Show- House Show @ Miami Arena in Miami, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/ff/GClef.svg
620,02.10.1991,,"Sid JusticedefeatsJake Robertsby DQWWF House Show- House Show @ Lee County Civic Center in Fort Myers, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/ff/GClef.svg
621,30.09.1991,,"Sid Justicevs.The Undertaker- No ContestWWF Superstars #264- TV-Show @ Wheeling Civic Center in Wheeling, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/f/ff/GClef.svg
622,30.09.1991,,"Sid JusticedefeatsCol. Mustafa(0:41)WWF Superstars #266- TV-Show @ Wheeling Civic Center in Wheeling, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/f/ff/GClef.svg
623,30.09.1991,,"Sid JusticedefeatsJake RobertsWWF House Show- House Show @ Wheeling Civic Center in Wheeling, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/f/ff/GClef.svg
624,28.09.1991,,"Casket:Sid JusticedefeatsThe UndertakerWWF House Show- House Show @ Boston Garden in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/f/ff/GClef.svg
625,27.09.1991,,"Casket:Sid JusticedefeatsThe UndertakerWWF House Show- House Show @ Target Center in Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/f/ff/GClef.svg
626,13.09.1991,,"Casket:Sid JusticedefeatsThe UndertakerWWF House Show- House Show @ Bradley Center in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/f/ff/GClef.svg
627,10.09.1991,,"Sid JusticedefeatsBig Bully Busick(0:37)WWF Wrestling Challenge #265- TV-Show @ Cornwall Civic Complex in Cornwall, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/f/ff/GClef.svg
628,08.09.1991,,"Sid JusticedefeatsThe UndertakerWWF House Show- House Show @ London Gardens in London, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/f/ff/GClef.svg
629,07.09.1991,,"Sid Justice&The Legion Of Doom(Animal&Hawk) defeatThe Nasty Boys(Brian Knobbs&Jerry Sags) &The UndertakerWWF House Show- House Show @ Springfield Civic Center in Springfield, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/f/ff/GClef.svg
630,07.09.1991,,"King Of The Ring 1991 First Round:Sid JusticedefeatsThe Warlord(3:23)WWF King Of The Ring 1991- Event @ Providence Civic Center in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/f/ff/GClef.svg
631,07.09.1991,,"King Of The Ring 1991 Quarter Final:Sid Justicevs.The Undertaker- Double DQ (4:08)WWF King Of The Ring 1991- Event @ Providence Civic Center in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/f/ff/GClef.svg
632,02.09.1991,,"Casket:Sid JusticedefeatsThe UndertakerWWF House Show- House Show @ Kansas Coliseum in Wichita, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/f/ff/GClef.svg
633,01.09.1991,,"Casket:Sid JusticedefeatsThe UndertakerWWF House Show- House Show @ Fresno Convention & Entertainment Center in Fresno, California, USA",https://upload.wikimedia.org/wikipedia/commons/f/ff/GClef.svg
634,31.08.1991,,"Sid JusticedefeatsThe UndertakerWWF House Show- House Show @ Arco Arena in Sacramento, California, USA",https://upload.wikimedia.org/wikipedia/commons/f/ff/GClef.svg
635,31.08.1991,,"Sid JusticedefeatsThe Undertaker(16:39)WWF House Show- House Show @ Oakland Coliseum in Oakland, California, USA",https://upload.wikimedia.org/wikipedia/commons/f/ff/GClef.svg
636,30.08.1991,,"Casket:Sid JusticedefeatsThe UndertakerWWF House Show- House Show @ Richfield Coliseum in Richfield, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/f/ff/GClef.svg
637,24.08.1991,,"Match (Special Referee: Randy Savage):Sid JusticedefeatsTed DiBiase(7:28)WWF House Show- House Show @ The Palace of Auburn Hills in Auburn Hills, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/f/ff/GClef.svg
638,21.08.1991,,"Sid JusticedefeatsHerculesWWF House Show- House Show @ Stephen C. O'Connell Center in Gainesville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/ff/GClef.svg
639,19.08.1991,,"Sid JusticedefeatsKato(1:47)WWF Superstars #260- TV-Show @ Rochester Community War Memorial in Rochester, New York, USA",https://upload.wikimedia.org/wikipedia/commons/f/ff/GClef.svg
640,30.07.1991,,"Sid JusticedefeatsTyphoonWWF Wrestling Challenge TV Taping- Event @ Civic Center in Portland, Maine, USA",https://upload.wikimedia.org/wikipedia/commons/f/ff/GClef.svg
641,29.07.1991,,"Dark:Sid JusticedefeatsTyphoonWWF Superstars #255- Dark Match @ Worcester Centrum in Worcester, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/f/ff/GClef.svg
642,08.07.1991,,"Dark:Sid JusticedefeatsTed DiBiase(5:40)WWF Wrestling Challenge #258- Dark Match @ Saddledome in Calgary, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/f/ff/GClef.svg
643,19.05.1991,,"Stretcher:El GigantedefeatsSid Vicious(2:00)WCW SuperBrawl - Return From The Rising Sun- Pay Per View @ Bayfront Center in St. Petersburg, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/ff/GClef.svg
644,14.04.1991,,"WCW World Tag Team Title:The Steiner Brothers(Rick Steiner&Scott Steiner) (c) defeatThe Four Horsemen(Arn Anderson&Sid Vicious)WCW House Show- House Show @ Omni Coliseum in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/f/ff/GClef.svg
645,13.04.1991,,"Steel Cage:Brian Pillman&StingdefeatThe Four Horsemen(Arn Anderson&Sid Vicious)WCW House Show- House Show @ Dorton Arena in Raleigh, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/f/ff/GClef.svg
646,11.04.1991,,"Sid ViciousdefeatsLt. James Earl WrightWCW House Show- House Show @ Stephens County High School Gym in Toccoa, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/f/ff/GClef.svg
647,10.04.1991,,"Sid ViciousdefeatsBrian PillmanWCW House Show- House Show @ Pickens County Middle School Gym in Jasper, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/f/ff/GClef.svg
648,09.04.1991,,"Sid Viciousdefeats Lynn Fields (2:11)WCW World Championship Wrestling- TV-Show @ Municipal Auditorium in Columbus, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/f/ff/GClef.svg
649,08.04.1991,,"Sid ViciousdefeatsMark Merro(2:30)WCW World Wide Wrestling- TV-Show @ Civic Center in Montgomery, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/f/ff/GClef.svg
650,08.04.1991,,"Sid ViciousdefeatsScott Sandlin(1:43)WCW World Wide Wrestling- TV-Show @ Civic Center in Montgomery, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/f/ff/GClef.svg
651,06.04.1991,,"Sid ViciousdefeatsRicky MortonWCW House Show- House Show @ Greensboro Coliseum in Greensboro, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/f/ff/GClef.svg
652,04.04.1991,,"Sid ViciousdefeatsFlyin' Brian(5:00)WCW House Show- House Show @ Brendan Byrne Arena in East Rutherford, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/f/ff/GClef.svg
653,30.03.1991,,"Lex Luger,Rick Steiner&StingdefeatThe Four Horsemen(Arn Anderson,Barry Windham&Sid Vicious)WCW House Show- House Show @ Civic Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/f/ff/GClef.svg
654,28.03.1991,,"StingdefeatsSid ViciousWCW House Show- House Show @ Civic Center in Lubbock, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/f/ff/GClef.svg
655,27.03.1991,,"StingdefeatsSid ViciousWCW House Show- House Show @ Amarillo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/f/ff/GClef.svg
656,25.03.1991,,"Sid ViciousdefeatsTC CarterWCW World Championship Wrestling- TV-Show @ Georgia Mountains Center in Gainesville, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/f/ff/GClef.svg
657,25.03.1991,,"El Gigante&StingdefeatThe Four Horsemen(Arn Anderson&Sid Vicious) (4:09)WCW World Championship Wrestling- TV-Show @ Georgia Mountains Center in Gainesville, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/f/ff/GClef.svg
658,24.03.1991,,"WCW United States Heavyweight Title:Lex Luger(c) defeatsSid ViciousWCW House Show- House Show @ Boutwell Auditorium in Birmingham, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/f/ff/GClef.svg
659,22.03.1991,,"WCW United States Heavyweight Title:Lex Luger(c) defeatsSid ViciousWCW House Show- House Show @ Bluefield, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/f/ff/GClef.svg
660,12.03.1991,,"Sid ViciousdefeatsBrett WayneWCW World Championship Wrestling- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/f/ff/GClef.svg
661,12.03.1991,,"Sid Viciousdefeats Mike DeBacco (2:10)WCW World Championship Wrestling- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/f/ff/GClef.svg
662,11.03.1991,,"Sid Viciousdefeats Jamie McKinnon (1:54)WCW World Wide Wrestling- TV-Show @ Dothan Civic Center in Dothan, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/f/ff/GClef.svg
663,11.03.1991,,"Sid Vicious&Stan HansendefeatDavid Isley&Keith Hart(2:32)WCW World Wide Wrestling- TV-Show @ Dothan Civic Center in Dothan, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/f/ff/GClef.svg
664,10.03.1991,,"WCW United States Heavyweight Title:Lex LugerdefeatsSid ViciousWCW House Show- House Show @ Omni Coliseum in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/f/ff/GClef.svg
665,08.03.1991,,"Lex Luger&StingdefeatSid Vicious&Stan Hansenby Count OutWCW House Show- House Show @ Knoxville Civic Coliseum in Knoxville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/f/ff/GClef.svg
666,05.03.1991,,"Sid Viciousdefeats Randy Starr (2:22)WCW Pro- TV-Show @ Cobb County Civic Center in Marietta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/f/ff/GClef.svg
667,05.03.1991,,"Sid Viciousdefeats Scott Allen (2:22)WCW Pro- TV-Show @ Cobb County Civic Center in Marietta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/f/ff/GClef.svg
668,03.03.1991,,"NWA United States Tag Team Title:The Steiner Brothers(Rick Steiner&Scott Steiner) (c) defeatPitbull Spike&Sid ViciousWCW House Show- House Show @ Convention Center in Atlantic City, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/f/ff/GClef.svg
669,02.03.1991,,"Sid ViciousdefeatsTommy RichWCW House Show- House Show @ Thomas Stone High School Gym in Waldorf, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/f/ff/GClef.svg
670,01.03.1991,,"Sid ViciousdefeatsTommy RichWCW House Show- House Show @ Baltimore Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/f/ff/GClef.svg
671,28.02.1991,,"WCW United States Tag Team Title:The Steiner Brothers(Rick Steiner&Scott Steiner) (c) defeatThe Four Horsemen(Barry Windham&Sid Vicious) by DQWCW House Show- House Show @ UTC Arena in Chattanooga, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/f/ff/GClef.svg
672,27.02.1991,,"Sid ViciousdefeatsDavid IsleyWCW World Wide Wrestling- TV-Show @ Municipal Auditorium in Columbus, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/f/ff/GClef.svg
673,27.02.1991,,"Sid ViciousdefeatsLarry SantoWCW World Wide Wrestling- TV-Show @ Municipal Auditorium in Columbus, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/f/ff/GClef.svg
674,27.02.1991,,"WCW United States Tag Team Title:The Steiner Brothers(Rick Steiner&Scott Steiner) (c) defeatThe Four Horsemen(Barry Windham&Sid Vicious) by DQWCW TV Taping- Event @ Municipal Auditorium in Columbus, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/f/ff/GClef.svg
675,26.02.1991,,"Sid ViciousdefeatsMark Merro(2:49)WCW World Championship Wrestling- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/f/ff/GClef.svg
676,26.02.1991,,"Sid ViciousdefeatsTommy Angel(3:05)WCW World Championship Wrestling- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/f/ff/GClef.svg
677,24.02.1991,,"War Games:Larry Zbyszko&The Four Horsemen(Barry Windham,Ric Flair&Sid Vicious) defeatFlyin' Brian,Sting&The Steiner Brothers(Rick Steiner&Scott Steiner) (21:50)WCW WrestleWar 1991- Pay Per View @ Arizona Veterans Memorial Coliseum in Phoenix, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/f/ff/GClef.svg
678,18.02.1991,,"Sid Viciousdefeats Scott AllenWCW Pro- TV-Show @ Civic Center in Montgomery, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/f/ff/GClef.svg
679,18.02.1991,,"Sid Viciousdefeats Carl RobertsonWCW Pro- TV-Show @ Civic Center in Montgomery, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/f/ff/GClef.svg
680,17.02.1991,,"Lex Luger&StingdefeatSid Vicious&Stan HansenWCW House Show- House Show @ Omni Coliseum in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/f/ff/GClef.svg
681,15.02.1991,,"Sid Vicious&Stan HansendefeatThe Southern Boys(Steve Armstrong&Tracy Smothers)WCW House Show- House Show @ Jacksonville Coliseum in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/ff/GClef.svg
682,12.02.1991,,"Sid ViciousdefeatsDavid Isley(1:49)WCW Main Event (Syndicated Version)- TV-Show @ Civic Center in Anderson, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/f/ff/GClef.svg
683,06.02.1991,,"Lex Luger,Sting&The Steiner Brothers(Rick Steiner&Scott Steiner) defeatBig Cat&The Four Horsemen(Barry Windham,Ric Flair&Sid Vicious)WCW House Show- House Show @ Augusta-Richmond County Civic Center in Augusta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/f/ff/GClef.svg
684,05.02.1991,,"Sid Viciousdefeats Thad ClarkWCW Pro- TV-Show @ Georgia Mountains Center in Gainesville, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/f/ff/GClef.svg
