date,event,result,location,image_url
1181,27.03.2005,,"NWA International Lightweight Tag Team TitleMatch (vakant):Ikuto Hidaka&Minoru FujitadefeatAlex Shelley&Spanky(17:47) -TITLE CHANGE !!!ZERO-ONE MAX Strong Wind & Thunder - Tag 5- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/85/Alex_Shelley_February_2016.png
1182,25.03.2005,,"SpankydefeatsAlex Shelley(8:03)ZERO-ONE MAX Strong Wind & Thunder - Tag 4: Nakagoe Earthquake Charity Event- TV-Show @ Sapporo Teisen Hall in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/8/85/Alex_Shelley_February_2016.png
1183,24.03.2005,,"Ikuto Hidaka&Minoru FujitadefeatAlex Shelley&Sonjay Dutt(10:20)ZERO-ONE MAX Strong Wind & Thunder - Tag 3: Nakagoe Earthquake Charity Event- Event @ Asahikawa Local Industry Promotion Center in Asahikawa, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/8/85/Alex_Shelley_February_2016.png
1184,23.03.2005,,"Masato Tanaka&Tetsuhiro KurodadefeatAlex Shelley&Tatsuhito Takaiwa(13:48)ZERO-ONE MAX Strong Wind & Thunder - Tag 2: Nakagoe Earthquake Charity Event- TV-Show @ Hakodate Citizen Gymnasium in Hakodate, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/8/85/Alex_Shelley_February_2016.png
1185,21.03.2005,,"Alex ShelleydefeatsOsamu Namiguchi(9:15)ZERO-ONE MAX Strong Wind & Thunder - Tag 1- Event @ Gunma Kiryu Citizen Gymnasium in Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/8/85/Alex_Shelley_February_2016.png
1186,15.03.2005,,"Tables, Ladders & Chairs:Dick Togo&Sonjay DuttdefeatAlex Shelley&Masato Tanaka(18:22)ZERO-ONE MAX @CORE.1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/85/Alex_Shelley_February_2016.png
1187,14.03.2005,,"Alex ShelleydefeatsBADBOY Hidoby DQ (9:35)WAP CHALLENGE ~Young Japanese Professional Wrestlers! Cross The Ocean!~- Event @ Kitazawa Town Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/85/Alex_Shelley_February_2016.png
1188,14.03.2005,,"Ten Man Battle Royal:Kazuhiko MatsuzakidefeatsAlex ShelleyandBADBOY HidoandBENTENandConrad Kennedy IIIandJoe E. LegendandKoji IshinrikiandMIYAWAKIandSaraninmanandTakashi Sasaki(8:16)WAP CHALLENGE ~Young Japanese Professional Wrestlers! Cross The Ocean!~- Event @ Kitazawa Town Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/85/Alex_Shelley_February_2016.png
1189,27.02.2005,,"Alex ShelleydefeatsPhil AtlasBCW Aftershock- Event @ Octane Night Club in Windsor, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/8/85/Alex_Shelley_February_2016.png
1190,26.02.2005,,"Alex ShelleydefeatsJack Evans(13:48)ROH Third Anniversary Celebration - Tag 3- Event @ Frontier Fieldhouse in Chicago Ridge, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/8/85/Alex_Shelley_February_2016.png
1191,25.02.2005,,"CM PunkdefeatsAlex Shelley(22:00)ROH Third Anniversary Celebration - Tag 2- Event @ Montgomery County Fairgrounds Coliseum in Dayton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/8/85/Alex_Shelley_February_2016.png
1192,19.02.2005,,"Alex ShelleydefeatsJimmy Jacobs(13:05)ROH Third Anniversary Celebration - Tag 1- Event @ Rex Plex in Elizabeth, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/8/85/Alex_Shelley_February_2016.png
1193,12.02.2005,,"Alex ShelleydefeatsEl Generico(17:33)PWG All Nude Revue- Event @ Frank and Sons in City of Industry, California, USA",https://upload.wikimedia.org/wikipedia/commons/8/85/Alex_Shelley_February_2016.png
1194,06.02.2005,,"CAPW Junior Heavyweight Title:Josh Prohibition(c) defeatsAlex ShelleyCAPW- Event @ Turner's Hall in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/8/85/Alex_Shelley_February_2016.png
1195,05.02.2005,,"CZW Junior Heavyweight TitleFour Way Dance:Mike QuackenbushdefeatsAlex Shelley(c) andSexxxy EddyandThe Arsenal(15:54) -TITLE CHANGE !!!CZW Only The Strong: Scarred 4 Life- Event @ New Alhambra Sports & Entertainment Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/8/85/Alex_Shelley_February_2016.png
1196,04.02.2005,,"NWA Indiana Heavyweight TitleTournament First Round:Alex ShelleydefeatsPetey Williams(18:05)IWA Mid-South Indiana State Title Tournament- Event @ National Guard Armory in Valparaiso, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/8/85/Alex_Shelley_February_2016.png
1197,04.02.2005,,"NWA Indiana Heavyweight TitleTournament Semi Final:Brandon ThomasellidefeatsAlex Shelley(7:53)IWA Mid-South Indiana State Title Tournament- Event @ National Guard Armory in Valparaiso, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/8/85/Alex_Shelley_February_2016.png
1198,21.01.2005,,"BCW Can-Am Television TitleMatch (Special Referee: Mick Foley):Chris SabindefeatsAlex Shelley(c) (24:41) -TITLE CHANGE !!!BCW Doug Chevalier Memorial- Event @ Ciciaro Club in Oldcastle, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/8/85/Alex_Shelley_February_2016.png
1199,15.01.2005,,"SpankydefeatsAlex Shelley(14:46)ROH It All Begins- Event @ National Guard Armory in Cambridge, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/8/85/Alex_Shelley_February_2016.png
1200,08.01.2005,,"CZW Junior Heavyweight Title:Alex ShelleydefeatsSonjay Dutt(c) (17:51) -TITLE CHANGE !!!CZW Gen Z: New Blood- Event @ New Alhambra Sports & Entertainment Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/8/85/Alex_Shelley_February_2016.png
1201,26.12.2004,,"CM Punk&Steve CorinodefeatGeneration Next(Alex Shelley&Roderick Strong) (17:32)ROH Final Battle 2004- Event @ Pennsylvania National Guard Armory in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/8/85/Alex_Shelley_February_2016.png
1202,19.12.2004,,"BCW Can-Am Television Title:Alex Shelley(c) defeatsChris SabinBCW- Event @ Octane Night Club in Windsor, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/8/85/Alex_Shelley_February_2016.png
1203,18.12.2004,,"NWA Indiana Heavyweight TitleTournament Qualifying:Alex ShelleydefeatsB-Boy(17:54)IWA Mid-South Rumble In Rensselear- Event @ National Guard Armory in Rensselear, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/8/85/Alex_Shelley_February_2016.png
1204,17.12.2004,,"Alex ShelleydefeatsDanny Daniels(16:08)IWA Mid-South Winter Wars 2004- Event @ National Guard Armory in Noblesville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/8/85/Alex_Shelley_February_2016.png
1205,12.12.2004,,"European Rules:Nigel McGuinnessdefeatsAlex Shelley[Runde 5] (16:20)IWA Mid-South A Merry Funkin' Christmas- Event @ Lincoln Center in Highland, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/8/85/Alex_Shelley_February_2016.png
1206,11.12.2004,,"Erick Stevens&Roderick StrongdefeatAlex Shelley&Jonny Storm(13:22)CZW Cage Of Death VI- Event @ New Alhambra Sports & Entertainment Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/8/85/Alex_Shelley_February_2016.png
1207,28.11.2004,,"BCW Can-Am Television Title:Alex Shelley(c) defeatsAJ Styles(12:58)BCW/PTW A Steiner Thanksgiving- Event @ Diamondback Saloon in Belleville, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/8/85/Alex_Shelley_February_2016.png
1208,21.11.2004,,"Alex ShelleydefeatsGutterBCW- Event @ Octane Night Club in Windsor, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/8/85/Alex_Shelley_February_2016.png
1209,20.11.2004,,"IWA Mid-South Heavyweight Title#1 Contendership Battle Royal:Brandon ThomasellidefeatsAlex ShelleyandB-BoyandBJ WhitmerandBrad BradleyandChandler McClureandDanny DanielsandDanny DemantoandDavey AndrewsandDeliriousand Golden Vampire XII (CM Punk) andJimmy JacobsandJosh AbercrombieandMatt SydalandMatt TurnerandNate WebbandRyan BozandSteve StoneandTrik Davis(4:25)IWA Mid-South Showdown Of The Saints- Event @ Lincoln Center in Highland, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/8/85/Alex_Shelley_February_2016.png
1210,20.11.2004,,"IWA Mid-South Tag Team Title#1 Contendership:Brad Bradley&Ryan BozdefeatAlex Shelley&Petey Williams(8:44)IWA Mid-South Showdown Of The Saints- Event @ Lincoln Center in Highland, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/8/85/Alex_Shelley_February_2016.png
1211,19.11.2004,,"Alex ShelleydefeatsB-Boy(14:20)IWA Mid-South 2004: An IWA Freak-A-Thon- Event @ National Guard Armory in Bloomington, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/8/85/Alex_Shelley_February_2016.png
1212,19.11.2004,,"3 Live Kru(BG James,Konnan&Ron Killings) defeatAlex Shelley&The Naturals(Andy Douglas&Chase Stevens)TNA Xplosion #104- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/85/Alex_Shelley_February_2016.png
1213,14.11.2004,,"Alex ShelleydefeatsRoderick Strong(15:41)CZW Night Of Infamy III- Event @ New Alhambra Sports & Entertainment Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/8/85/Alex_Shelley_February_2016.png
1214,09.11.2004,,"Chris SabindefeatsAlex Shelley(2:13)TNA iMPACT #24- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/85/Alex_Shelley_February_2016.png
1215,07.11.2004,,"20 Man Gauntlet:Hector GarzadefeatsAlex ShelleyandChris SabinandD-Ray 3000andJason CrossandJerrelle ClarkandKazarianandLA Par-KandMatt SydalandMichael ShaneandMikey BattsandMiyamotoandNOSAWAandPsychosisandPumaandShark BoyandSonjay DuttandSonny SiakiandSpankyandThe Amazing Red(26:35)TNA Victory Road 2004- Pay Per View @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/85/Alex_Shelley_February_2016.png
1216,05.11.2004,,"D-Ray 3000,Shark Boy&Sonjay DuttdefeatAlex Shelley,Kid Kash&Michael ShaneTNA Xplosion #102- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/85/Alex_Shelley_February_2016.png
1217,04.11.2004,,"IWA Mid-South Heavyweight Title#1 Contendership:Nigel McGuinnessdefeatsAlex ShelleyIWA Mid-South- Event @ National Guard Armory in Rensselaer, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/8/85/Alex_Shelley_February_2016.png
1218,27.10.2004,,"AJ StylesdefeatsAlex Shelley(1:27)TNA The Best Damn Wrestling Event Period #1- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/85/Alex_Shelley_February_2016.png
1219,26.10.2004,,"Winners Gets #20 Spot At Victory Road's X-Division Battle Royal Six Man Battle Royal:Chris SabindefeatsAlex ShelleyandKazarianandMichael ShaneandShark BoyandSonjay Dutt(5:12)TNA iMPACT #22- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/85/Alex_Shelley_February_2016.png
1220,24.10.2004,,"PPW Junior Heavyweight Title:Petey Williams(c) defeatsAlex Shelley(22:16)WAP International Indies CUP 2004- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/85/Alex_Shelley_February_2016.png
1221,22.10.2004,,"Alex Shelley&Petey WilliamsdefeatD-Ray 3000&Shark BoyTNA Xplosion #100- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/85/Alex_Shelley_February_2016.png
1222,21.10.2004,,"CM PunkdefeatsAlex Shelley(10:24)IWA Mid-South Autumn Armageddon- Event @ National Guard Armory in Evansville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/8/85/Alex_Shelley_February_2016.png
1223,20.10.2004,,"TNA X-Division Title:Petey Williams(c) defeatsAlex Shelley(10:44)IWA Mid-South Battleground In Bloomington- Event @ National Guard Armory in Bloomington, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/8/85/Alex_Shelley_February_2016.png
1224,16.10.2004,,"I Quit:Alex ShelleydefeatsJimmy Jacobs(16:47)ROH Joe Vs. Punk II- Event @ Frontier Fieldhouse in Chicago Ridge, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/8/85/Alex_Shelley_February_2016.png
1225,15.10.2004,,"Jimmy Jacobs&The Second City Saints(Ace Steel&CM Punk) defeatGeneration Next(Alex Shelley,Austin Aries&Jack Evans) (32:26)ROH Gold- Event @ Montgomery County Fairgrounds Coliseum in Dayton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/8/85/Alex_Shelley_February_2016.png
1226,15.10.2004,,"Three Way:AJ StylesdefeatsAlex ShelleyandChris Sabin(9:00)TNA Xplosion #99- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/85/Alex_Shelley_February_2016.png
1227,08.10.2004,,"Chris Sabin,Sonny Siaki&The Amazing ReddefeatAlex Shelley,Masao Inoue&Vordell WalkerTNA Xplosion #98- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/85/Alex_Shelley_February_2016.png
1228,03.10.2004,,"IWC Super Indy Title:Chris Sabin(c) defeatsAlex ShelleyIWC The Bar Has Been Raised- Event @ Big Spring High School in Newville, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/8/85/Alex_Shelley_February_2016.png
1229,02.10.2004,,"ROH Pure Title:John Walters(c) defeatsAlex Shelley(14:31)ROH Afternoon Show- Event @ Pennsylvania National Guard Armory in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/8/85/Alex_Shelley_February_2016.png
1230,02.10.2004,,"Elimination:Generation Next(Alex Shelley,Austin Aries,Jack Evans&Roderick Strong) defeatJimmy Jacobs,John Walters&The Second City Saints(Ace Steel&CM Punk) (34:13)ROH Midnight Express Reunion- Event @ Pennsylvania National Guard Armory in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/8/85/Alex_Shelley_February_2016.png
1231,28.09.2004,,"TNA X-Division Title#1 Contendership Six Way:AJ StylesdefeatsAlex ShelleyandChris SabinandKazarianandKid KashandThe Amazing Red(8:33)TNA iMPACT #18- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/85/Alex_Shelley_February_2016.png
1232,25.09.2004,,"Petey WilliamsdefeatsAlex Shelley(8:16)IWC Boiling Point- Event @ Monroeville Sports Center in Monroeville, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/8/85/Alex_Shelley_February_2016.png
1233,24.09.2004,,"Alex Shelley,Kazarian&Michael ShanedefeatChris Sabin,Mikey Batts&The Amazing RedTNA Xplosion #96- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/85/Alex_Shelley_February_2016.png
1234,19.09.2004,,"BCW Can-Am Television Title:Alex ShelleydefeatsChris Sabin(c) -TITLE CHANGE !!!BCW- Event @ Octane Night Club in Windsor, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/8/85/Alex_Shelley_February_2016.png
1235,18.09.2004,,"Seven Way Elimination:BJ WhitmerdefeatsAlex ShelleyandAustin AriesandChris SabinandClaudio CastagnoliandJimmy RaveandTodd Sexton(10:21)IWA Mid-South Ted Petty Invitational 2004 - Tag 2- Event @ Lincoln Center in Highland, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/8/85/Alex_Shelley_February_2016.png
1236,17.09.2004,,"AJ StylesdefeatsAlex Shelley(6:33)TNA iMPACT #16- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/85/Alex_Shelley_February_2016.png
1237,17.09.2004,,"Ted Petty Invitational 2004 First Round:Bryan DanielsondefeatsAlex Shelley(14:43)IWA Mid-South Ted Petty Invitational 2004 - Tag 1- Event @ Lincoln Center in Highland, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/8/85/Alex_Shelley_February_2016.png
1238,16.09.2004,,"Generation Next(Alex Shelley&Roderick Strong) defeatChris Hero&Nigel McGuinness(18:15)IWA Mid-South An IWA Homecoming- Event @ National Guard Armory in New Albany, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/8/85/Alex_Shelley_February_2016.png
1239,15.09.2004,,"Claudio CastagnolidefeatsAlex Shelley(12:03)IWA Mid-South A Phenomenal Invasion- Event @ National Guard Armory in Evansville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/8/85/Alex_Shelley_February_2016.png
1240,11.09.2004,,"Bryan DanielsondefeatsAlex Shelley(19:21)ROH Glory By Honor III- Event @ Rex Plex in Elizabeth, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/8/85/Alex_Shelley_February_2016.png
1241,11.09.2004,,"CZW Iron Man TitleNo Time Limit:Chris Hero(c) defeatsAlex Shelley(11:58)CZW High Stakes II: Afternoon Show- Event @ New Alhambra Sports & Entertainment Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/8/85/Alex_Shelley_February_2016.png
1242,09.09.2004,,"Dark:3 Live Kru(BG James,Konnan&Ron Killings) defeatAlex Shelley,Matt Sydal&TitusTNA iMPACT #15- Dark Match @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/85/Alex_Shelley_February_2016.png
1243,08.09.2004,,"Desire,Erik Watts&Sonny SiakidefeatAbyss,Alex Shelley&Goldylocks(7:45)Total Nonstop Action Wrestling #114- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/8/85/Alex_Shelley_February_2016.png
1244,04.09.2004,,"Team IWR (Ed Fagen,Truth Martini&Zach Gowen) defeat Team BCW (Alex Shelley,Chris Sabin&Conrad Kennedy III)IWR Slam Down In Hamtown 3- Event @ The Hamtramck Labor Day Festival in Hamtramck, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/8/85/Alex_Shelley_February_2016.png
1245,03.09.2004,,"3 Live Kru(BG James,Konnan&Ron Killings) defeatAbyss,Alex Shelley&NOSAWA(3:42)TNA iMPACT #14- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/85/Alex_Shelley_February_2016.png
1246,01.09.2004,,"Erik Watts&Sonny SiakidefeatAbyss&Alex Shelley(5:56)Total Nonstop Action Wrestling #113- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/8/85/Alex_Shelley_February_2016.png
1247,28.08.2004,,"Alex ShelleydefeatsJay Lethal(12:45)ROH Scramble Cage Melee- Event @ National Guard Armory in Braintree, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/8/85/Alex_Shelley_February_2016.png
1248,26.08.2004,,"Dark:AJ StylesdefeatsAlex ShelleyTNA iMPACT #13- Dark Match @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/85/Alex_Shelley_February_2016.png
1249,25.08.2004,,"La Parka (Erik Watts) defeatsAlex Shelley(0:51)Total Nonstop Action Wrestling #112- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/8/85/Alex_Shelley_February_2016.png
1250,19.08.2004,,"America's Most Wanted(Chris Harris&James Storm) defeatAbyss&Alex Shelley(3:42)TNA iMPACT #12- TV-Show @ Universal Studios in Cornelia, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/8/85/Alex_Shelley_February_2016.png
1251,18.08.2004,,"Abyss&Alex ShelleydefeatJ-Rocc&Marco CordovaTNA Xplosion #92- TV-Show @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/8/85/Alex_Shelley_February_2016.png
1252,14.08.2004,,"CZW Iron Man Title#1 Contendership:Alex ShelleydefeatsB-Boy(11:14)CZW F1-Possession: Sentencing Deferred!- Event @ New Alhambra Sports & Entertainment Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/8/85/Alex_Shelley_February_2016.png
1253,13.08.2004,,"Super HentaidefeatsAlex ShelleyIWC Summer Sizzler- Event @ CCAC South Campus in West Mifflin, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/8/85/Alex_Shelley_February_2016.png
1254,12.08.2004,,"AJ Styles&Jeff HardydefeatAbyss&Alex Shelley(5:41)TNA iMPACT #11- TV-Show @ Universal Studios in Cornelia, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/8/85/Alex_Shelley_February_2016.png
