date,event,result,location,image_url
519,05.10.1996,,"Diamond Dallas PagedefeatsRick Steinerby DQ (4:04)WCW Worldwide- TV-Show @ Disney-MGM Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
520,16.09.1996,,"Diamond Dallas PagedefeatsIce Train(4:41)WCW Monday NITRO #53- TV-Show @ Asheville Civic Center Complex  in Asheville, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
521,15.09.1996,,"Diamond Dallas PagedefeatsChavo Guerrero Jr.(13:07)WCW Fall Brawl 1996- Pay Per View @ Lawrence Joel Veterans Memorial Coliseum in Winston-Salem, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
522,10.09.1996,,"Diamond Dallas PagedefeatsSuper CaloWCW Saturday Night- TV-Show @ Civic Center in Albany, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
523,08.09.1996,,"Diamond Dallas PagedefeatsJoe GomezWCW House Show- House Show @ Civic Center in Jackson, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
524,07.09.1996,,"Diamond Dallas PagedefeatsJoe GomezWCW House Show- House Show @ Barton Coliseum in Little Rock, Arkansas, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
525,06.09.1996,,"Diamond Dallas PagedefeatsJoe GomezWCW House Show- House Show @ Hirsch Memorial Coliseum in Shreveport, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
526,04.09.1996,,"Diamond Dallas PagedefeatsJim Dugganby DQWCW Saturday Night- TV-Show @ Georgia Mountains Center in Gainesville, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
527,02.09.1996,,"Diamond Dallas PagedefeatsAlex Wright(3:44)WCW Monday NITRO #51- TV-Show @ UTC Arena in Chattanooga, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
528,29.08.1996,,"Diamond Dallas PagedefeatsPrince IaukeaWCW Worldwide- TV-Show @ Disney-MGM Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
529,24.08.1996,,"Diamond Dallas PagedefeatsChavo Guerrero Jr.WCW Pro- TV-Show @ Disney-MGM Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
530,22.08.1996,,"Dark:Diamond Dallas PagedefeatsPrince IaukeaWCW Pro- Dark Match @ Disney-MGM Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
531,20.08.1996,,"Diamond Dallas PagedefeatsBilly KidmanWCW Saturday Night- TV-Show @ Dalton, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
532,19.08.1996,,"Chavo Guerrero Jr.defeatsDiamond Dallas Page(4:30)WCW Monday NITRO #49- TV-Show @ Von Braun Civic Center in Huntsville, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
533,15.08.1996,,"Lord Of The Ring:Eddie GuerrerodefeatsDiamond Dallas Page(4:20)WCW Clash Of The Champions #33- TV-Show @ Denver Coliseum in Denver, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
534,12.08.1996,,"Diamond Dallas PagedefeatsThe Renegade(5:45)WCW Monday NITRO #48- TV-Show @ Casper Events Center in Casper, Wyoming, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
535,10.08.1996,,"Diamond Dallas PagedefeatsThe Renegade(6:53)WCW Saturday Night- TV-Show @ Sturgis Rally And Race in Sturgis, South Dakota, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
536,22.07.1996,,"Diamond Dallas PagedefeatsPrince Iaukea(1:39)WCW Monday NITRO #45- TV-Show @ Disney-MGM Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
537,21.07.1996,,"Diamond Dallas PagedefeatsAlex WrightWCW House Show- House Show @ Memorial Auditorium in Greenville, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
538,20.07.1996,,"Diamond Dallas PagedefeatsAlex WrightWCW House Show- House Show @ Township Auditorium in Columbia, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
539,19.07.1996,,"Diamond Dallas PagedefeatsAlex WrightWCW House Show- House Show @ Winthrop Coliseum in Rock Hill, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
540,14.07.1996,,"Diamond Dallas PagedefeatsDisco InfernoWCW House Show- House Show @ Disney-MGM Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
541,09.07.1996,,"Diamond Dallas PagedefeatsBilly KidmanWCW Saturday Night- TV-Show @ Disney-MGM Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
542,07.07.1996,,"Lord Of The Ring Taped Fist:Diamond Dallas PagedefeatsJim Duggan(5:39)WCW Bash At The Beach 1996- Pay Per View @ Ocean Center in Daytona Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
543,01.07.1996,,"Diamond Dallas PagedefeatsScotty Riggs(5:42)WCW Monday NITRO #42- TV-Show @ USAir Arena in Landover, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
544,24.06.1996,,"Diamond Dallas PagedefeatsAlex Wright(4:12)WCW Monday NITRO #41- TV-Show @ Independence Arena in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
545,22.06.1996,,"Diamond Dallas PagedefeatsKensuke Sasaki(3:43)WCW Worldwide- TV-Show @ Disney-MGM Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
546,19.06.1996,,"Diamond Dallas PagedefeatsEddie Jackie(2:15)WCW Saturday Night- TV-Show @ Georgia Mountains Center in Gainesville, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
547,16.06.1996,,"Lord Of The Ring:Diamond Dallas PagedefeatsMarcus Alexander Bagwell(9:39)WCW The Great American Bash 1996- Pay Per View @ Baltimore Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
548,14.06.1996,,"Diamond Dallas PagedefeatsJim DugganWCW House Show- House Show @ Norfolk Scope in Norfolk, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
549,12.06.1996,,"Diamond Dallas PagedefeatsScotty Riggsby DQ (2:30)WCW Saturday Night- TV-Show @ Civic Center in Anderson, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
550,10.06.1996,,"Diamond Dallas PagedefeatsJim Powers(4:04)WCW Monday NITRO #39- TV-Show @ Wheeling Civic Center in Wheeling, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
551,09.06.1996,,"Diamond Dallas PagedefeatsAlex WrightWCW House Show- House Show @ Cambria County War Memorial Arena in Johnstown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
552,08.06.1996,,"Diamond Dallas PagedefeatsAlex WrightWCW House Show- House Show @ Beeghley Center in Youngstown, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
553,07.06.1996,,"Diamond Dallas PagedefeatsAlex Wright(9:17)WCW Wrestling Legends At The Aud- House Show @ Buffalo Memorial Auditorium in Buffalo, New York, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
554,05.06.1996,,"Diamond Dallas PagedefeatsKurasawaWCW Saturday Night- TV-Show @ Rome, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
555,29.05.1996,,"Diamond Dallas PagedefeatsCobraWCW Saturday Night- TV-Show @ Dalton, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
556,27.05.1996,,"Diamond Dallas PagedefeatsSgt. Craig Pittman(3:01)WCW Monday NITRO #37- TV-Show @ Macon Coliseum in Macon, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
557,20.05.1996,,"Diamond Dallas PagedefeatsBrad Armstrong(7:47)WCW Monday NITRO #36- TV-Show @ Monroe Civic Center in Monroe, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
558,19.05.1996,,"Lord Of The Ring Final Battle Royal:Diamond Dallas PagedefeatsDick SlaterandThe BarbarianandEarl Robert EatonandIce TrainandJohnny GrungeandRocco RockandScott Norton(9:33)WCW Slamboree 1996- Pay Per View @ Riverside Centroplex in Baton Rouge, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
559,19.05.1996,,"Lord Of The Ring First Round:Diamond Dallas Page&The BarbariandefeatThe Dungeon Of Doom(Hugh Morrus&Meng) (5:15)WCW Slamboree 1996- Pay Per View @ Riverside Centroplex in Baton Rouge, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
560,19.05.1996,,"Lord Of The Ring Semi Final:Diamond Dallas Page&The BarbariandefeatRick Steiner&The Booty Man(5:05)WCW Slamboree 1996- Pay Per View @ Riverside Centroplex in Baton Rouge, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
561,15.05.1996,,"Diamond Dallas PagedefeatsBilly KidmanWCW Saturday Night- TV-Show @ Montgomery, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
562,02.05.1996,,"Diamond Dallas PagedefeatsThe Belfast BruiserWCW Worldwide- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
563,24.03.1996,,"The Booty MandefeatsDiamond Dallas Page(16:00)WCW Uncensored 1996- Pay Per View @ Tupelo Coliseum in Tupelo, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
564,13.03.1996,,"Diamond Dallas PagedefeatsDave SullivanWCW Saturday Night- TV-Show @ Dalton, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
565,11.03.1996,,"Dark:Diamond Dallas PagedefeatsJoey MaggsWCW Monday NITRO #27- Dark Match @ Lawrence Joel Veterans Memorial Coliseum in Winston-Salem, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
566,02.03.1996,,"Diamond Dallas PagedefeatsBobby Walker(4:44)WCW Pro- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
567,02.03.1996,,"WCW World Television Title:Johnny B. Badd(c) defeatsDiamond Dallas PageWCW House Show- House Show @ Township Auditorium in Columbia, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
568,28.02.1996,,"Diamond Dallas PagedefeatsJoey MaggsWCW Saturday Night- TV-Show @ Georgia Mountains Center in Gainesville, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
569,26.02.1996,,"DarkWCW World Television Title:Johnny B. Badd(c) defeatsDiamond Dallas PageWCW Monday NITRO #26- Dark Match @ Knoxville Civic Coliseum in Knoxville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
570,14.02.1996,,"Diamond Dallas Pagevs.Sgt. Craig Pittman- Double Count OutWCW Saturday Night- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
571,11.02.1996,,"WCW World Television Title:Johnny B. Badd(c) defeatsDiamond Dallas Page(14:59)WCW SuperBrawl VI- Pay Per View @ Bayfront Center in St. Petersburg, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
572,05.02.1996,,"DarkWCW World Television Title:Johnny B. Badd(c) defeatsDiamond Dallas PageWCW Monday NITRO #23- Dark Match @ Jenkins Arena in Lakeland, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
573,01.02.1996,,"Diamond Dallas Pagedefeats Rick GarciaWCW Worldwide- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
574,29.01.1996,,"DarkWCW World Television Title:Johnny B. Badd(c) defeatsDiamond Dallas PageWCW Main Event- Dark Match @ Civic Center in Canton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
575,27.01.1996,,"Diamond Dallas PagedefeatsBuck Quartermain(2:31)WCW Pro- TV-Show @ Disney-MGM Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
576,18.01.1996,,"Diamond Dallas PagedefeatsMike WinnerWCW Saturday Night- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
577,17.01.1996,,"Diamond Dallas PagedefeatsJoey MaggsWCW Saturday Night- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
578,14.01.1996,,"Diamond Dallas PagedefeatsJohnny BooneWCW Worldwide- TV-Show @ Disney-MGM Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
579,10.01.1996,,"Diamond Dallas PagedefeatsSteve ArmstrongWCW Saturday Night- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
580,08.01.1996,,"StingdefeatsDiamond Dallas Page(6:20)WCW Monday NITRO #19- TV-Show @ North Charleston Coliseum in Charleston, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
581,01.01.1996,,"DarkWCW World Television Title:Johnny B. Badd(c) defeatsDiamond Dallas PageWCW Monday NITRO #18- Dark Match @ Omni Coliseum in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
582,27.12.1995,,"Diamond Dallas PagedefeatsDave SullivanWCW Main Event- TV-Show @ Municipal Auditorium in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
583,27.12.1995,,"Dark:Diamond Dallas PagedefeatsDave SullivanWCW Starrcade 1995 - ""World Cup Of Wrestling""- Dark Match @ Nashville Municipal Auditorium in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
584,24.12.1995,,"Diamond Dallas PagedefeatsMaxx MuscleWCW Main Event- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
585,18.12.1995,,"DarkWCW World Television Title:Johnny B. Badd(c) defeatsDiamond Dallas PageWCW Monday NITRO #16- Dark Match @ Civic Center in Augusta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
586,11.12.1995,,"DarkWCW World Television Title:Johnny B. Badd(c) defeatsDiamond Dallas PageWCW Monday NITRO #15- Dark Match @ Independence Arena in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
587,09.12.1995,,"Diamond Dallas PagedefeatsBuck QuartermainWCW Worldwide- TV-Show @ Disney-MGM Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
588,02.12.1995,,"WCW World Television Title:Johnny B. Badd(c) defeatsDiamond Dallas PageWCW House Show- House Show @ Denver, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
589,30.11.1995,,"Diamond Dallas PagedefeatsMaxx MuscleWCW Saturday Night Taping- Event @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
590,27.11.1995,,"WCW World Television Title:Johnny B. Badd(c) defeatsDiamond Dallas Page(2:10)WCW Monday NITRO #13- TV-Show @ Civic Center in Salem, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
591,26.11.1995,,"WCW World Heavyweight TitleWorld War 3 Three Ring Battle Royal (vakant):Randy SavagedefeatsAlex WrightandArn AndersonandBig Bubba RogersandBig Train BartandBobby WalkerandBooker TandBrian KnobbsandBrian PillmanandBunkhouse BuckandChris BenoitandChris KanyonandCobraandDave SullivanandDiamond Dallas PageandDick SlaterandDisco InfernoandEarl Robert EatonandEddie GuerreroandFidel SierraandHugh MorrusandHulk HoganandJerry SagsandJim DugganandJoey MaggsandJohnny B. BaddandKensuke SasakiandKurasawaandLex LugerandLord Steven RegalandLt. James Earl WrightandMarcus Alexander BagwellandMark StarrandMaxx MuscleandMengandMike WinnerandMr. JLandPaul OrndorffandPez WhatleyandRic FlairandRicky SantanaandRoad Warrior HawkandScott ArmstrongandScott NortonandScotty RiggsandSgt. Buddy Lee ParkerandSgt. Craig PittmanandSquire David TaylorandSteve ArmstrongandStevie RayandStingandSuper Assassin #1andSuper Assassin #2andThe GiantandThe One Man GangandThe SharkandThe TaskmasterandThe YetiandVK WallstreetandZodiac(29:53) -TITLE CHANGE !!!WCW World War 3 1995- Pay Per View @ Norfolk Scope in Norfolk, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
592,26.11.1995,,"WCW World Television Title:Johnny B. Badd(c) defeatsDiamond Dallas Page(12:34)WCW World War 3 1995- Pay Per View @ Norfolk Scope in Norfolk, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
593,20.11.1995,,"DarkWCW World Television Title:Johnny B. Badd(c) defeatsDiamond Dallas PageWCW Monday NITRO #12- Dark Match @ Macon Coliseum in Macon, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
594,16.11.1995,,"Joey MaggsdefeatsDiamond Dallas Pageby Count OutWCW Main Event- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
595,11.11.1995,,"Diamond Dallas PagedefeatsBuddy WayneWCW Worldwide- TV-Show @ Disney-MGM Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
596,06.11.1995,,"DarkWCW World Television Title:Johnny B. Badd(c) defeatsDiamond Dallas PageWCW Monday NITRO #11- Dark Match @ Jacksonville Coliseum in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
597,02.11.1995,,"Diamond Dallas PagedefeatsChuck Williams(1:33)WCW Prime- TV-Show @ Disney-MGM Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
598,29.10.1995,,"WCW World Television Title:Johnny B. BadddefeatsDiamond Dallas Page(c) (17:01) -TITLE CHANGE !!!WCW Halloween Havoc 1995- Pay Per View @ Joe Louis Arena in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
599,25.10.1995,,"Diamond Dallas PagedefeatsMike DavisWCW Saturday Night- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
600,25.10.1995,,"Diamond Dallas PagedefeatsMike DavisWCW Saturday Night Taping- Event @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
601,25.10.1995,,"Diamond Dallas PagedefeatsBart Sawyer(4:31)WCW Saturday Night- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
602,23.10.1995,,WCW World Television Title:Diamond Dallas Page(c) defeatsAlex WrightWCW Prime - Halloween Special- TV-Show @ USA,https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
603,23.10.1995,,"DarkWCW World Television Title:Diamond Dallas Page(c) defeatsCobraWCW Monday NITRO #8- Dark Match @ Von Braun Civic Center in Huntsville, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
604,16.10.1995,,"WCW World Television Title:Johnny B. BadddefeatsDiamond Dallas Page(c) by DQ (0:42)WCW Monday NITRO #7- TV-Show @ Albany Civic Center in Albany, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
605,11.10.1995,,"WCW World Television Title:Diamond Dallas Page(c) defeatsDick SlaterWCW Main Event- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
