date,event,result,location,image_url
840,01.01.1993,,"Bam Bam BigelowdefeatsTyphoonWWF House Show- House Show @ The Palace of Auburn Hills in Auburn Hills, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
841,28.12.1992,,"Bam Bam BigelowdefeatsVirgilWWF House Show- House Show @ Westchester County Center in White Plains, New York, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
842,15.12.1992,,"Bam Bam BigelowdefeatsBuck Zumhofe(2:24)WWF Wrestling Challenge #331- TV-Show @ Dane County Coliseum in Madison, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
843,15.12.1992,,"Bam Bam Bigelowdefeats George Anderson (1:51)WWF Wrestling Challenge #333- TV-Show @ Dane County Coliseum in Madison, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
844,14.12.1992,,"Bam Bam BigelowdefeatsRed Tyler(2:22)WWF Superstars #328- TV-Show @ Expo Center in Green Bay, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
845,24.11.1992,,"Bam Bam BigelowdefeatsBrian Costello(1:46)WWF Superstars #326- TV-Show @ Ervin J. Nutter Center in Dayton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
846,24.11.1992,,"Bam Bam BigelowdefeatsJohn Paul(1:14)WWF Superstars #324- TV-Show @ Ervin J. Nutter Center in Dayton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
847,23.11.1992,,"Bam Bam Bigelowdefeats Mike Holland (2:23)WWF Wrestling Challenge #329- TV-Show @ Civic Center in Erie, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
848,22.11.1992,,"Bam Bam BigelowdefeatsVirgilWWF House Show- House Show @ Charlotte Coliseum in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
849,27.10.1992,,"Bam Bam BigelowdefeatsJerry Fox(1:59)WWF Superstars #322- TV-Show @ Hulman Center in Terre Haute, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
850,26.10.1992,,"Bam Bam BigelowdefeatsJoey MaggsWWF Prime Time Wrestling TV Taping- Event @ Convention Center in Springfield, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
851,26.10.1992,,"VirgildefeatsBam Bam Bigelowby DQWWF Prime Time Wrestling TV Taping- Event @ Convention Center in Springfield, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
852,21.10.1992,,"Super Grade Tag League II Semi Final:Hiroshi Hase&Kensuke Sasaki[9] defeatCrusher Bam Bam Bigelow&Keiji Muto[8] (15:54)NJPW Super Grade Tag League II - Tag 11- TV-Show @ Hamamatsu Arena in Hamamatsu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
853,18.10.1992,,"Crusher Bam Bam Bigelow&Super Strong MachinedefeatJim Neidhart&Z-Man(11:00)NJPW Super Grade Tag League II - Tag 10- Event @ Makuhari Event Hall in Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
854,17.10.1992,,"Super Grade Tag League II:Crusher Bam Bam Bigelow&Keiji Muto[8] defeatJim Neidhart&Z-Man[0] (11:50)NJPW Super Grade Tag League II - Tag 9- Event @ City General Sports Gymnasium in Kasugai, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
855,16.10.1992,,"Super Grade Tag League II:Riki Choshu&Shinya Hashimoto[7] defeatCrusher Bam Bam Bigelow&Keiji Muto[6]NJPW Super Grade Tag League II - Tag 8- Event @ City Gymnasium in Yokkaichi, Mie, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
856,15.10.1992,,"Crusher Bam Bam Bigelow,Keiji Muto&Osamu KidodefeatAnti-Players Association(Akitoshi Saito,Kengo Kimura&Shiro Koshinaka) (8:37)NJPW Super Grade Tag League II - Tag 7- Event @ City Welfare Hall in Himeji, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
857,14.10.1992,,"Super Grade Tag League II:Crusher Bam Bam Bigelow&Keiji Muto[6] defeatManabu Nakanishi&Tatsumi Fujinami[0] (12:35)NJPW Super Grade Tag League II - Tag 6- Event @ Industrial Exhibition Hall in Kanazawa, Ishikawa, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
858,13.10.1992,,"Super Grade Tag League II:Crusher Bam Bam Bigelow&Keiji Muto[4] defeatMasahiro Chono&Tony Halme[2] (14:03)NJPW Super Grade Tag League II - Tag 5- Event @ City Central Gymnasium in Higashiosaka, Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
859,11.10.1992,,"Masahiro Chono&Osamu KidodefeatCrusher Bam Bam Bigelow&Pegasus Kid(12:02)NJPW Super Grade Tag League II - Tag 4- Event @ Ago Arena in Shima, Mie, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
860,10.10.1992,,"Super Grade Tag League II:Crusher Bam Bam Bigelow&Keiji Muto[2] defeatScott Norton&Super Strong Machine[0] (11:35)NJPW Super Grade Tag League II - Tag 3- Event @ Komagane Citizen Gymnasium in Komagane, Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
861,09.10.1992,,"Crusher Bam Bam Bigelow,Scott Norton&Super Strong MachinedefeatMasa Saito,Osamu Kido&Tatsumi Fujinami(12:52)NJPW Super Grade Tag League II - Tag 2- Event @ City General Gymnasium in Matsumoto, Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
862,08.10.1992,,"Crusher Bam Bam Bigelow&Keiji MutodefeatMasa Saito&Riki Choshu(9:41)NJPW Super Grade Tag League II - Tag 1- Event @ City General Gymnasium in Yokosuka, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
863,03.10.1992,,"Bam Bam BigelowdefeatsMike SharpeTWWF- Event @ Sayreville, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
864,19.08.1992,,"Keiji Muto&Masahiro ChonodefeatCrusher Bam Bam Bigelow&El Samurai(14:28)NJPW- Event @ Queen Elizabeth Stadium in Hongkong, China",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
865,18.08.1992,,"Keiji MutodefeatsCrusher Bam Bam Bigelow(6:32)NJPW- Event @ Queen Elizabeth Stadium in Hongkong, China",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
866,16.08.1992,,"Crusher Bam Bam Bigelow&Tony HalmedefeatKensuke Sasaki&Takayuki Iizuka(12:25)NJPW G1 Climax Special 1992 - Tag 2- Event @ Fukuoka Kokusai Center in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
867,15.08.1992,,"IWGP Tag Team Title:The Steiner Brothers(Rick Steiner&Scott Steiner) (c) defeatCrusher Bam Bam Bigelow&Scott Norton(12:08)NJPW G1 Climax Special 1992 - Tag 1- TV-Show @ World Memorial Hall in Kobe, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
868,12.08.1992,,"Crusher Bam Bam Bigelow,Scott Norton&Tony HalmedefeatBarry Windham,Jim Neidhart&The Barbarian(9:36)NJPW G1 Climax 1992 - Tag 5- TV-Show @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
869,11.08.1992,,"Crusher Bam Bam Bigelow&Scott NortondefeatBarry Windham&Tony Halme(9:20)NJPW G1 Climax 1992 - Tag 4- TV-Show @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
870,10.08.1992,,"Crusher Bam Bam Bigelow&Tony HalmedefeatJim Neidhart&The Barbarian(14:51)NJPW G1 Climax 1992 - Tag 3- TV-Show @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
871,07.08.1992,,"Masa Saito&Riki ChoshudefeatCrusher Bam Bam Bigelow&Tony Halme(6:52)NJPW G1 Climax 1992 - Tag 2- Event @ Aichi Prefectural Gymnasium in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
872,06.08.1992,,"G1 Climax 1992 First Round:Scott NortondefeatsCrusher Bam Bam Bigelow(8:16)NJPW G1 Climax 1992 - Tag 1- TV-Show @ Shizuoka Industry Pavillon in Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
873,31.07.1992,,"Crusher Bam Bam BigelowdefeatsMasa Saitoby DQ (9:31)NJPW Summer Struggle 1992 - Tag 12- TV-Show @ Nakajima Sports Center in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
874,29.07.1992,,"Keiji Muto,Kensuke Sasaki&Masahiro ChonodefeatCrusher Bam Bam Bigelow,Scott Norton&TNT(11:56)NJPW Summer Struggle 1992 - Tag 11- Event @ Civic Gymnasium in Ebetsu, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
875,28.07.1992,,"Crusher Bam Bam Bigelow,Super Strong Machine&Tony HalmedefeatKeiji Muto,Masa Saito&Riki Choshu(9:04)NJPW Summer Struggle 1992 - Tag 10- Event @ City General Gymnasium in Asahikawa, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
876,27.07.1992,,"Crusher Bam Bam Bigelow&Raging Staff(Super Strong Machine&Tatsutoshi Goto) defeatKengo Kimura,Riki Choshu&Tatsumi Fujinami(11:20)NJPW Summer Struggle 1992 - Tag 9- Event @ City Gymnasium in Obihiro, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
877,26.07.1992,,"Masa Saito&Shinya HashimotodefeatCrusher Bam Bam Bigelow&TNT(10:19)NJPW Summer Struggle 1992 - Tag 8- Event @ Tottori Dome in Kushiro, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
878,24.07.1992,,"Keiji Muto,Shinya Hashimoto&Tatsumi FujinamidefeatCrusher Bam Bam Bigelow,TNT&Tony Halme(10:49)NJPW Summer Struggle 1992 - Tag 7- Event @ City Gymnasium in Muroran, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
879,23.07.1992,,"Keiji Muto,Masa Saito&Riki ChoshudefeatBrad Armstrong,Crusher Bam Bam Bigelow&Scott Norton(10:04)NJPW Summer Struggle 1992 - Tag 6- Event @ Citizens Gymnasium in Hakodate, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
880,22.07.1992,,"Brad Armstrong&Crusher Bam Bam BigelowdefeatKengo Kimura&Masa Saito(13:05)NJPW Summer Struggle 1992 - Tag 5- Event @ Aomori Prefectural Gymnasium in Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
881,21.07.1992,,"Crusher Bam Bam Bigelow,Super Strong Machine&Tony HalmedefeatMasa Saito,Riki Choshu&Tatsumi Fujinami(12:41)NJPW Summer Struggle 1992 - Tag 4- Event @ Akita Prefectural Gymnasium in Akita, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
882,19.07.1992,,"Riki Choshu,Shinya Hashimoto&Tatsumi FujinamidefeatCrusher Bam Bam Bigelow,Super Strong Machine&TNT(9:45)NJPW Summer Struggle 1992 - Tag 3- Event @ Expo Festival Square Special Ring in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
883,17.07.1992,,"Crusher Bam Bam Bigelow&Super Strong MachinedefeatMasa Saito&Shinya Hashimoto(8:04)NJPW Summer Struggle 1992 - Tag 2- Event @ Kawasaki City Gymnasium in Kawasaki, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
884,16.07.1992,,"Crusher Bam Bam Bigelowvs.Masa Saito- No Contest (9:01)NJPW Summer Struggle 1992 - Tag 1- TV-Show @ Gifu Industrial Hall in Gifu, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
885,08.07.1992,,"Big Van Vader&Crusher Bam Bam BigelowdefeatMasa Saito&Scott Norton(13:28)NJPW Masters Of Wrestling - Tag 16: DRAGON THE REVIVAL- TV-Show @ Yokohama Cultural Gymnasium in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
886,06.07.1992,,"Keiji Muto,Masa Saito&Riki ChoshudefeatBig Van Vader,Crusher Bam Bam Bigelow&Killer Bee(12:33)NJPW Masters Of Wrestling - Tag 15- Event @ Citizen Gymnasium in Naha, Okinawa, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
887,05.07.1992,,"Crusher Bam Bam Bigelow&Pegasus KiddefeatOsamu Kido&Shinya Hashimoto(9:07)NJPW Masters Of Wrestling - Tag 14- Event @ 21st Century Forest Gymnasium in Nago, Okinawa, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
888,03.07.1992,,"Big Van Vader,Crusher Bam Bam Bigelow&Killer BeedefeatKeiji Muto,Kensuke Sasaki&Riki Choshu(10:35)NJPW Masters Of Wrestling - Tag 13- Event @ Miyazaki Prefectural Gymnasium in Miyazaki, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
889,02.07.1992,,"Crusher Bam Bam Bigelow,Great Kokina&Wild SamoandefeatKengo Kimura,Masa Saito&Riki Choshu(8:00)NJPW Masters Of Wrestling - Tag 12- Event @ Kagoshima Prefectural Gymnasium in Kagoshima, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
890,01.07.1992,,"Crusher Bam Bam Bigelow&Killer BeedefeatMasanobu Kurisu&Masa Saito(9:08)NJPW Masters Of Wrestling - Tag 11- Event @ City Gymnasium in Kumamoto, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
891,30.06.1992,,"Big Van Vader,Crusher Bam Bam Bigelow&Pegasus KiddefeatKeiji Muto,Masa Saito&Riki Choshu(10:28)NJPW Masters Of Wrestling - Tag 10- Event @ Nagasaki International Gymnasium in Nagasaki, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
892,29.06.1992,,"Crusher Bam Bam Bigelow,Killer Bee&Scott NortondefeatMasahiro Chono,Masa Saito&Takayuki Iizuka(12:40)NJPW Masters Of Wrestling - Tag 9- Event @ Oita Prefectural Gymnasium in Oita, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
893,26.06.1992,,"IWGP Tag Team Title:The Steiner Brothers(Rick Steiner&Scott Steiner) defeatBig Van Vader&Crusher Bam Bam Bigelow(c) (16:24) -TITLE CHANGE !!!NJPW Masters Of Wrestling - Tag 8- TV-Show @ Nippon Budokan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
894,25.06.1992,,"Masa Saito,Riki Choshu&Shinya HashimotodefeatCrusher Bam Bam Bigelow,Great Kokina&Wild Samoan(9:06)NJPW Masters Of Wrestling - Tag 7- Event @ City Gymnasium in Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
895,24.06.1992,,"Great Kokina&Wild SamoandefeatCrusher Bam Bam Bigelow&Killer Bee(14:32)NJPW Masters Of Wrestling - Tag 6- Event @ Niigata City Gymnasium in Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
896,22.06.1992,,"Keiji Muto,Masahiro Chono&Masa SaitodefeatCrusher Bam Bam Bigelow,Killer Bee&Scott Norton(9:47)NJPW Masters Of Wrestling - Tag 5- Event @ City Cultural and Physical Education Center in Chichibu, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
897,21.06.1992,,"Crusher Bam Bam Bigelow&Killer BeedefeatKengo Kimura&Masahiro Chono(14:10)NJPW Masters Of Wrestling - Tag 4- Event @ Body Industry Gymnasium in Yamato, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
898,20.06.1992,,"Crusher Bam Bam Bigelow&Scott NortondefeatGreat Kokina&Wild Samoan(11:04)NJPW Masters Of Wrestling - Tag 3- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
899,19.06.1992,,"Masa Saito,Riki Choshu&Shinya HashimotodefeatCrusher Bam Bam Bigelow,Great Kokina&Wild Samoan(10:42)NJPW Masters Of Wrestling - Tag 2- Event @ Cultural Gymnasium in Kasumigaura, Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
900,18.06.1992,,"Crusher Bam Bam BigelowdefeatsMasa Saitoby DQ (5:39)NJPW Masters Of Wrestling - Tag 1- TV-Show @ Utsunomiya City Gymnasium in Utsunomiya, Tochigi, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
901,29.05.1992,,"Best Two Out Of Three Falls:Enrique Vera,Gran Hamada&Villano IIIdefeatBam Bam Bigelow,Black Scorpio&The KillerUWA TV- TV-Show @ Arena Neza in Ciudad Nezahualcoyotl, Estado de Mexico, Mexiko",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
902,28.05.1992,,"Best Two Out Of Three Falls:El Texano,Silver King&Villano IIIdefeatBam Bam Bigelow,Black Scorpio&Gigante WarriorUWA- Event @ Pista Arena Revolucion in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
903,24.05.1992,,"Best Two Out Of Three Falls:Bam Bam Bigelow,Buffalo Allen&Great KokinadefeatEl Texano,Silver King&Villano IVUWA TV- TV-Show @ El Toreo de Cuatro Caminos in Naucalpan de Juarez, Estado de Mexico, Mexiko",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
904,01.05.1992,,"IWGP Tag Team Title:Big Van Vader&Crusher Bam Bam Bigelow(c) defeatHiroshi Hase&Keiji Muto(20:40)NJPW Explosion Tour 1992 - Tag 14- TV-Show @ Chiba Port Arena in Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
905,01.05.1992,,"Best Two Out Of Three Falls:Andre el Gigante,Bam Bam Bigelow&Dr. Wagner Jr.defeatEl Canek,Fishman&Villano IIIby DQ (19:14)UWA- Event @ Arena Neza in Ciudad Nezahualcoyotl, Estado de Mexico, Mexiko",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
906,30.04.1992,,"Big Van Vader&Crusher Bam Bam BigelowdefeatKeiji Muto&Masahiro Chono(11:12)NJPW Explosion Tour 1992 - Tag 13- TV-Show @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
907,29.04.1992,,"Scott Norton&Tony HalmedefeatCrusher Bam Bam Bigelow&Larry Cameron(10:28)NJPW Explosion Tour 1992 - Tag 12- Event @ Omiya Skate Center in Omiya, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
908,26.04.1992,,"Best Two Out Of Three Falls:El Canek,Villano III&Villano VdefeatAndre el Gigante,Bam Bam Bigelow&RamboUWA TV- TV-Show @ El Toreo de Cuatro Caminos in Naucalpan de Juarez, Estado de Mexico, Mexiko",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
909,24.04.1992,,"Best Two Out Of Three Falls:Andre el Gigante,Bam Bam Bigelow&Dr. Wagner Jr.defeatEl Canek,Fishman&Villano IIIUWA- Event @ Arena Neza in Ciudad Nezahualcoyotl, Estado de Mexico, Mexiko",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
910,19.04.1992,,"Best Two Out Of Three Falls:Andre el Gigante,Bam Bam Bigelow&RambodefeatEl Canek,Villano III&Villano Vby DQUWA TV- TV-Show @ El Toreo de Cuatro Caminos in Naucalpan de Juarez, Estado de Mexico, Mexiko",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
911,17.04.1992,,"Best Two Out Of Three Falls:Bam Bam Bigelow,El Signo&RambodefeatEl Canek,Villano III&Villano VUWA TV- TV-Show @ Arena Neza in Ciudad Nezahualcoyotl, Estado de Mexico, Mexiko",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
912,12.04.1992,,"Best Two Out Of Three Falls:El Canek,Villano III&Villano VdefeatBam Bam Bigelow&The Headhunters(Headhunter A&Headhunter B)UWA- Event @ El Toreo de Cuatro Caminos in Naucalpan de Juarez, Estado de Mexico, Mexiko",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
913,11.04.1992,,"The Honky Tonk MandefeatsBam Bam BigelowWIN- Event @ Juniata High School in Mifflintown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
914,11.04.1992,,"Battle Royal:Winner:Bam Bam BigelowWIN- Event @ Juniata High School in Mifflintown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
915,11.03.1992,,"Hiroshi Hase&Kengo KimuradefeatCrusher Bam Bam Bigelow&Killer Bee(16:51)NJPW Big Fight Series 1992 - Tag 9- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
916,10.03.1992,,"Keiji Muto,Kengo Kimura&Riki ChoshudefeatBig Van Vader,Crusher Bam Bam Bigelow&Mad Bull Rex(11:16)NJPW Big Fight Series 1992 - Tag 8- Event @ General Gymnasium in Tahara, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
917,09.03.1992,,"IWGP Tag Team Title:Big Van Vader&Crusher Bam Bam Bigelow(c) defeatMasahiro Chono&Shinya Hashimoto(25:08)NJPW Big Fight Series 1992 - Tag 7- TV-Show @ Kyoto Prefectural Gymnasium in Kyoto, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
