date,event,result,location,image_url
760,03.10.2015,,"No Disqualification:Roman ReignsdefeatsBray WyattWWE Live- House Show @ Cross Insurance Center in Bangor, Maine, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
761,28.09.2015,,"Bray Wyattvs.Roman Reigns- Double Count Out (13:05)WWE Monday Night RAW #1166- TV-Show @ First Niagara Center in Buffalo, New York, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
762,27.09.2015,,"Dean Ambrose&Roman ReignsdefeatThe Wyatt Family(Braun Strowman&Bray Wyatt)WWE Live- House Show @ Erie Insurance Arena in Erie, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
763,26.09.2015,,"Dean Ambrose&Roman ReignsdefeatThe Wyatt Family(Braun Strowman&Bray Wyatt)WWE Live- House Show @ Quicken Loans Arena in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
764,22.09.2015,,"Roman ReignsdefeatsLuke Harper(3:44)WWE Thursday Night SmackDown #840- TV-Show @ American Bank Center in Corpus Christi, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
765,20.09.2015,,"The Wyatt Family(Braun Strowman,Bray Wyatt&Luke Harper) defeatChris Jericho,Dean Ambrose&Roman Reignsby referee's decision (13:04)WWE Night Of Champions 2015- Premium Live Event @ Toyota Center in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
766,19.09.2015,,"Street Fight:Roman ReignsdefeatsBray WyattWWE Live- House Show @ Extraco Events Center in Waco, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
767,18.09.2015,,"Dean Ambrose&Roman ReignsdefeatThe Wyatt Family(Bray Wyatt&Luke Harper)WWE Live- House Show @ Bell Centre in Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
768,15.09.2015,,"Dean Ambrose&Roman ReignsdefeatSeth Rollins&Sheamus(11:45)WWE Thursday Night SmackDown #839- TV-Show @ Verizon Arena in North Little Rock, Arkansas, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
769,13.09.2015,,"Street Fight:Roman ReignsdefeatsBray WyattWWE Live- House Show @ ASU Convocation Center in Jonesboro, Arkansas, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
770,12.09.2015,,"Street Fight:Roman ReignsdefeatsBray WyattWWE Live- House Show @ Scotiabank Saddledome in Calgary, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
771,11.09.2015,,"WWE World Heavyweight Title/WWE United States TitleStreet Fight:Seth Rollins(c) defeatsRoman ReignsWWE Live- House Show @ Rexall Place in Edmonton, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
772,08.09.2015,,"Dean Ambrose,Jimmy Uso&Roman Reignsvs.The New Day(Big E,Kofi Kingston&Xavier Woods) - No Contest (12:30)WWE Thursday Night SmackDown #838- TV-Show @ Mohegan Sun Arena in Wilkes-Barre, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
773,07.09.2015,,"Dean Ambrose&Roman ReignsdefeatThe Ascension(Konnor&Viktor) (2:55)WWE Monday Night RAW #1163- TV-Show @ Royal Farms Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
774,06.09.2015,,"Street Fight:Roman ReignsdefeatsBray WyattWWE Live- House Show @ Wicomico Youth & Civic Center in Salisbury, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
775,05.09.2015,,"Street Fight:Roman ReignsdefeatsBray WyattWWE Live- House Show @ Wildwoods Convention Center in Wildwood, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
776,01.09.2015,,"Dean Ambrose&Roman ReignsdefeatThe New Day(Big E&Kofi Kingston) by DQ (11:52)WWE Thursday Night SmackDown #837- TV-Show @ AmericanAirlines Arena in Miami, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
777,30.08.2015,,"Street Fight:Roman ReignsdefeatsBray WyattWWE Live- House Show @ Donald L. Tucker Civic Center in Tallahassee, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
778,29.08.2015,,"Street Fight:Roman ReignsdefeatsBray WyattWWE Live- House Show @ Coliseo De Puerto Rico Jose M. Agrelot in San Juan, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
779,24.08.2015,,"Dean Ambrose&Roman ReignsdefeatBray Wyatt&Luke Harperby DQ (11:15)WWE Monday Night RAW #1161- TV-Show @ Barclays Center in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
780,23.08.2015,,"Dean Ambrose&Roman ReignsdefeatBray Wyatt&Luke Harper(11:10)WWE SummerSlam 2015- Premium Live Event @ Barclays Center in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
781,21.08.2015,,"Dean Ambrose&Roman ReignsdefeatBray Wyatt&Luke HarperWWE Live- House Show @ Webster Bank Arena in Bridgeport, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
782,18.08.2015,,"Cesaro,Dean Ambrose,Randy Orton&Roman ReignsdefeatBray Wyatt,Kevin Owens,Luke Harper&Sheamus(19:34)WWE Thursday Night SmackDown #835- TV-Show @ Resch Center in Green Bay, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
783,17.08.2015,,"Roman ReignsdefeatsLuke Harper(14:22)WWE Monday Night RAW #1160- TV-Show @ Target Center in Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
784,16.08.2015,,"Street Fight:Roman ReignsdefeatsBray WyattWWE Live SummerSlam Heatwave Tour- House Show @ Fargodome in Fargo, North Dakota, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
785,15.08.2015,,"Street Fight:Roman ReignsdefeatsBray WyattWWE Live SummerSlam Heatwave Tour- House Show @ Danny Sanford PREMIER Center in Sioux Falls, South Dakota, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
786,11.08.2015,,"Roman ReignsdefeatsLuke Harperby DQ (9:14)WWE Thursday Night SmackDown #834- TV-Show @ Moda Center in Portland, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
787,09.08.2015,,"Street Fight:Roman ReignsdefeatsBray WyattWWE Live SummerSlam Heatwave Tour- House Show @ Pacific Coliseum in Vancouver, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
788,08.08.2015,,"Street Fight:Roman ReignsdefeatsBray WyattWWE Live SummerSlam Heatwave Tour- House Show @ Save-On-Foods Memorial Centre in Victoria, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
789,04.08.2015,,"Roman ReignsdefeatsRusev(13:18)WWE Thursday Night SmackDown #833- TV-Show @ Sleep Train Arena in Sacramento, California, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
790,03.08.2015,,"Dean Ambrose,Randy Orton&Roman ReignsdefeatBray Wyatt,Luke Harper&Sheamus(16:40)WWE Monday Night RAW #1158- TV-Show @ SAP Center in San Jose, California, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
791,02.08.2015,,"Roman ReignsdefeatsBray WyattWWE Live SummerSlam Heatwave Tour- House Show @ Stockton Arena in Stockton, California, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
792,01.08.2015,,"Roman ReignsdefeatsBray WyattWWE Live SummerSlam Heatwave Tour- House Show @ State Farm Arena in Hidalgo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
793,20.07.2015,,"Roman ReignsdefeatsLuke Harperby DQ (13:01)WWE Monday Night RAW #1156- TV-Show @ Sprint Center in Kansas City, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
794,19.07.2015,,"Bray WyattdefeatsRoman Reigns(22:05)WWE Battleground 2015- Premium Live Event @ Scottrade Center in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
795,18.07.2015,,"Roman ReignsdefeatsBray WyattWWE Live SummerSlam Heatwave Tour- House Show @ Peoria Civic Center in Peoria, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
796,17.07.2015,,"Roman ReignsdefeatsBray WyattWWE Live SummerSlam Heatwave Tour- House Show @ Prudential Center in Newark, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
797,14.07.2015,,"Dean Ambrose&Roman ReignsdefeatSheamus&The Big Showby DQ (13:52)WWE Thursday Night SmackDown #830- TV-Show @ Legacy Arena At The BJCC in Birmingham, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
798,13.07.2015,,"Dark:Roman ReignsdefeatsSeth Rollinsby DQWWE Monday Night RAW #1155- Dark Match @ Philips Arena in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
799,12.07.2015,,"Roman ReignsdefeatsBray Wyatt(15:18)WWE Live SummerSlam Heatwave Tour- House Show @ Knoxville Civic Coliseum in Knoxville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
800,11.07.2015,,"Roman ReignsdefeatsBray WyattWWE Live SummerSlam Heatwave Tour- House Show @ Bridgestone Arena in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
801,10.07.2015,,"Roman ReignsdefeatsBray WyattWWE Live SummerSlam Heatwave Tour- House Show @ Wells Fargo Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
802,07.07.2015,,"Roman ReignsdefeatsThe Big Showby DQ (4:08)WWE Thursday Night SmackDown #829- TV-Show @ BMO Harris Bradley Center in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
803,06.07.2015,,"SheamusdefeatsRoman Reignsby Count Out (11:16)WWE Monday Night RAW #1154- TV-Show @ Allstate Arena in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
804,05.07.2015,,"Roman ReignsdefeatsBray WyattWWE Live SummerSlam Heatwave Tour- House Show @ BMO Harris Bank Center in Rockford, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
805,04.07.2015,,"Roman ReignsdefeatsBray WyattWWE Live SummerSlam Heatwave Tour- House Show @ MTS Centre in Winnipeg, Manitoba, Canada",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
806,30.06.2015,,"Roman ReignsdefeatsSeth Rollinsby DQ (5:58)WWE Thursday Night SmackDown #828- TV-Show @ GIANT Center in Hershey, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
807,29.06.2015,,"No Disqualification:The Authority(Kane&Seth Rollins) defeatDean Ambrose&Roman Reigns(11:48)WWE Monday Night RAW #1153- TV-Show @ Verizon Center in Washington, District Of Columbia, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
808,28.06.2015,,"Roman ReignsdefeatsBray WyattWWE Live SummerSlam Heatwave Tour- House Show @ Berglund Center in Roanoke, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
809,27.06.2015,,"Bray Wyattvs.Roman Reigns- Double Count OutWWE Live- House Show @ TD Garden in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
810,22.06.2015,,"Roman Reignsvs.Sheamus- No Contest (16:30)WWE Monday Night RAW #1152- TV-Show @ Bankers Life Fieldhouse in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
811,22.06.2015,,"Dark:Dean Ambrose,John Cena&Roman ReignsdefeatKane,Kevin Owens&Seth RollinsWWE Monday Night RAW #1152- Dark Match @ Bankers Life Fieldhouse in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
812,21.06.2015,,"WWE World Heavyweight TitleLast Man Standing:Seth Rollins(c) defeatsRoman ReignsWWE Live SummerSlam Heatwave Tour- House Show @ Allen County War Memorial Coliseum in Fort Wayne, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
813,20.06.2015,,"WWE World Heavyweight TitleLast Man Standing:Seth Rollins(c) defeatsRoman ReignsWWE Live SummerSlam Heatwave Tour- House Show @ Thomas & Mack Center in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
814,16.06.2015,,"Kane&SheamusdefeatDean Ambrose&Roman Reigns(9:50)WWE Thursday Night SmackDown #826- TV-Show @ First Niagara Center in Buffalo, New York, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
815,15.06.2015,,"Dark:Dean Ambrose,Randy Orton,Roman Reigns&RybackdefeatBray Wyatt,Seth Rollins,Sheamus&The Big ShowWWE Monday Night RAW #1151- Dark Match @ Quicken Loans Arena in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
816,14.06.2015,,"Money In The Bank Ladder:SheamusdefeatsDolph ZigglerandKaneandKofi KingstonandNevilleandRandy OrtonandRoman Reigns(20:50)WWE Money In The Bank 2015- Premium Live Event @ Nationwide Arena in Columbus, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
817,13.06.2015,,"Steel Cage:Roman ReignsdefeatsThe Big ShowWWE Live- House Show @ Wright State University Nutter Center in Dayton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
818,09.06.2015,,"Neville,Randy Orton&Roman ReignsdefeatKane,Kofi Kingston&Sheamusby DQ (8:50)WWE Thursday Night SmackDown #825- TV-Show @ Cajundome in Lafayette, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
819,08.06.2015,,"Roman ReignsdefeatsKofi Kingston(12:30)WWE Monday Night RAW #1150- TV-Show @ Smoothie King Center in New Orleans, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
820,07.06.2015,,"Pensacola Street Fight:Roman ReignsdefeatsThe Big ShowWWE Live- House Show @ Pensacola Bay Center in Pensacola, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
821,06.06.2015,,"Salt Lake City Street Fight:Roman ReignsdefeatsThe Big ShowWWE Live- House Show @ EnergySolutions Arena in Salt Lake City, Utah, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
822,02.06.2015,,"Roman ReignsdefeatsSheamusby DQ (10:40)WWE Thursday Night SmackDown #824- TV-Show @ Toyota Center in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
823,01.06.2015,,"Roman ReignsdefeatsBray Wyatt(12:12)WWE Monday Night RAW #1149- TV-Show @ AT&T Center in San Antonio, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
824,01.06.2015,,"Roman ReignsdefeatsKing Barrett(14:07)WWE Monday Night RAW #1149- TV-Show @ AT&T Center in San Antonio, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
825,01.06.2015,,"Roman ReignsdefeatsMark Henryby Count Out (3:46)WWE Monday Night RAW #1149- TV-Show @ AT&T Center in San Antonio, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
826,30.05.2015,,"Steel Cage:Roman ReignsdefeatsThe Big Show(13:24)WWE Live- House Show @ Laredo Energy Arena in Laredo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
827,26.05.2015,,"Dean Ambrose&Roman ReignsdefeatThe Authority(Kane&Seth Rollins) by DQ (8:27)WWE Thursday Night SmackDown #823- TV-Show @ Mohegan Sun Arena in Wilkes-Barre, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
828,25.05.2015,,"Dean Ambrose&Roman ReignsdefeatThe Authority(Kane&Seth Rollins) (12:53)WWE Monday Night RAW #1148- TV-Show @ Nassau Veterans Memorial Coliseum in Uniondale, New York, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
829,24.05.2015,,"Steel Cage:Roman ReignsdefeatsThe Big ShowWWE Live- House Show @ Floyd L. Maines Veterans Memorial Arena in Binghamton, New York, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
830,23.05.2015,,"Steel Cage:Roman ReignsdefeatsThe Big ShowWWE Live- House Show @ Utica Memorial Auditorium in Utica, New York, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
831,19.05.2015,,"Dark:Roman ReignsdefeatsSeth Rollinsby DQWWE Thursday Night SmackDown #822- Dark Match @ Norfolk Scope in Norfolk, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
832,18.05.2015,,"Dark:John Cena&Roman ReignsdefeatRusev&Seth RollinsWWE Monday Night RAW #1147- Dark Match @ Richmond Coliseum in Richmond, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
833,17.05.2015,,"WWE World Heavyweight TitleFatal Four Way:Seth Rollins(c) defeatsDean AmbroseandRandy OrtonandRoman Reigns(20:52)WWE Payback 2015- Premium Live Event @ Royal Farms Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
834,16.05.2015,,"Street Fight:Roman ReignsdefeatsKaneWWE Live- House Show @ Bob Carpenter Center in Newark, Delaware, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
835,12.05.2015,,"No Disqualification No Count Out:Roman ReignsdefeatsKane(12:14)WWE Thursday Night SmackDown #821- TV-Show @ The Ford Center in Evansville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
836,10.05.2015,,"Street Fight:Roman ReignsdefeatsKaneWWE Live- House Show @ WesBanco Arena in Wheeling, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
837,09.05.2015,,"Street Fight:Roman ReignsdefeatsKaneWWE Live- House Show @ Charleston Civic Center in Charleston, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
838,04.05.2015,,"Randy Ortonvs.Roman Reigns- No Contest (8:00)WWE Monday Night RAW #1145- TV-Show @ Bell Centre in Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
839,04.05.2015,,"Three On Two Handicap:The New Day(Big E,Kofi Kingston&Xavier Woods) defeatRandy Orton&Roman Reigns(13:13)WWE Monday Night RAW #1145- TV-Show @ Bell Centre in Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
840,03.05.2015,,"WWE World Heavyweight Title:Roman ReignsdefeatsSeth Rollins(c) by DQWWE Live- House Show @ Harbour Station in St. John, New Brunswick, Canada",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
841,02.05.2015,,"WWE World Heavyweight Title:Roman ReignsdefeatsSeth Rollins(c) by DQWWE Live- House Show @ Halifax Forum in Halifax, Nova Scotia, Canada",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
842,28.04.2015,,"Roman ReignsdefeatsKaneby Count Out (6:28)WWE Thursday Night SmackDown #819- TV-Show @ iWireless Center in Moline, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
843,27.04.2015,,"Randy Orton&Roman ReignsdefeatThe Authority(Kane&Seth Rollins) (18:40)WWE Monday Night RAW #1144- TV-Show @ Resch Center in Green Bay, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
844,26.04.2015,,"Last Man Standing:Roman ReignsdefeatsThe Big Show(19:46)WWE Extreme Rules 2015- Premium Live Event @ Allstate Arena in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
845,21.04.2015,,"Dean Ambrose&Roman ReignsdefeatLuke Harper&Seth Rollins(16:44)WWE Thursday Night SmackDown #818- TV-Show @ Dunkin' Donuts Center in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
846,18.04.2015,,"Street Fight:Roman ReignsdefeatsThe Big ShowWWE Live- House Show @ Arena Nürnberger Versicherung in Nürnberg, Bayern, Deutschland",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
