date,event,result,location,image_url
543,21.07.2005,,"Lance Steel,Mike Quackenbush,Ryan Cruz,Shane Storm&The ProphetdefeatJC Ryder,Larry Sweeney,Niles Young&Team FIST(Gran Akuma&Icarus) (21:43)NEXT Fast Forward- Event @ New Alhambra Sports & Entertainment Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/MikeQuack.JPG
544,09.07.2005,,"CZW Junior Heavyweight Title:Mike Quackenbush(c) defeatsTony Mamaluke(17:54)CZW High Stakes III: Joker's Wild- Event @ New Alhambra Sports & Entertainment Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/MikeQuack.JPG
545,19.06.2005,,"The Kings Of Wrestling(Chris Hero,Claudio Castagnoli,Gran Akuma&Icarus) defeatJigsaw,Jolly Roger,Mike Quackenbush&Shane Storm(18:28)CHIKARA Planet Of The Grapes- Event @ The Staircase in Pittston, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/MikeQuack.JPG
546,17.06.2005,,"Equinox&SkaydedefeatDarkness Crabtree&Dr. Cheung(9:32)CHIKARA Stop Making Sense- Event @ Riverside Beneficial Assoc. Building in Reading, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/MikeQuack.JPG
547,17.06.2005,,"The Black T-Shirt Squad(Mike Quackenbush&Reckless Youth) &JigsawdefeatThe Dark Breed(Blind Rage,Hallowicked&UltraMantis Black) (22:34)CHIKARA Stop Making Sense- Event @ Riverside Beneficial Assoc. Building in Reading, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/MikeQuack.JPG
548,16.06.2005,,"CZW Junior Heavyweight Title:Mike Quackenbush(c) defeatsKanjyouro Matsuyama(12:39)NEXT The Learning Curve- Event @ New Alhambra Sports & Entertainment Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/MikeQuack.JPG
549,11.06.2005,,"CZW Junior Heavyweight TitleThree Way Dance:Mike QuackenbushdefeatsB-BoyandSabian(c) (18:04) -TITLE CHANGE !!!CZW Violent By Design: Synthesized Euphoria- Event @ New Alhambra Sports & Entertainment Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/MikeQuack.JPG
550,28.05.2005,,"PWE Heavyweight Title#1 Contendership Tournament Final Lottery Rumble:Larry SweeneydefeatsAidieanandGran AkumaandIcarusandJohn CabbieandJohnny GrahamandMike QuackenbushandSabian(12:24)PWE- Event @ Little Buffalo Family Campground in Newport, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/MikeQuack.JPG
551,28.05.2005,,"PWE Heavyweight Title#1 Contendership Tournament Semi Final:Gran Akuma&John Cabbievs.Icarus&Mike Quackenbush- Tine Limit Draw (15:00)PWE- Event @ Little Buffalo Family Campground in Newport, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/MikeQuack.JPG
552,22.05.2005,,"Chris HerodefeatsMike Quackenbush(10:51)CHIKARA Aniversario White- Event @ The Staircase in Pittston, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/MikeQuack.JPG
553,21.05.2005,,"The Black T-Shirt Squad(Mike Quackenbush&Reckless Youth) &JigsawdefeatThe Kings Of Wrestling(Arik Cannon,Chris Hero&Claudio Castagnoli) (32:13)CHIKARA Aniversario Orange- Event @ Emmaus Fire Co. 1 in Emmaus, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/MikeQuack.JPG
554,20.05.2005,,"EquinoxdefeatsDarkness Crabtree(3:46)CHIKARA Aniversario Blue- Event @ Riverside Beneficial Association Building in Reading, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/MikeQuack.JPG
555,20.05.2005,,"Jigsaw&Mike QuackenbushdefeatThe Kings Of Wrestling(Chris Hero&Claudio Castagnoli) by DQ (17:48)CHIKARA Aniversario Blue- Event @ Riverside Beneficial Association Building in Reading, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/MikeQuack.JPG
556,19.05.2005,,"Jigsaw,Knight Eye For The Pirate Guy(Jolly Roger& Lance Steel),Mike Quackenbush&Shane StormdefeatDr. Cheung,Equinox,Larry Sweeney,Nebula&Skayde(25:56)NEXT Future Imperfect- Event @ New Alhambra Sports & Entertainment Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/MikeQuack.JPG
557,14.05.2005,,"Best Of The Best V Final Four Way:Mike QuackenbushdefeatsB-BoyandKevin SteenandSuper Dragon(25:50)CZW Best Of The Best V: I Can Feel It In The Air Tonight- Event @ New Alhambra Sports & Entertainment Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/MikeQuack.JPG
558,14.05.2005,,"Best Of The Best V First Round:Mike QuackenbushdefeatsArik Cannon(10:04)CZW Best Of The Best V: I Can Feel It In The Air Tonight- Event @ New Alhambra Sports & Entertainment Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/MikeQuack.JPG
559,14.05.2005,,"Best Of The Best V Semi Final:Mike QuackenbushdefeatsClaudio Castagnoli(14:14)CZW Best Of The Best V: I Can Feel It In The Air Tonight- Event @ New Alhambra Sports & Entertainment Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/MikeQuack.JPG
560,07.05.2005,,"PWE Tag Team Title:Hallowicked&Mike QuackenbushdefeatTeam FIST(Gran Akuma&Icarus) (c) (15:14) -TITLE CHANGE !!!PWE- Event @ West Perry High School in Elliottsburg, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/MikeQuack.JPG
561,01.05.2005,,"Chris Hero,Claudio Castagnoli&Mike Quackenbush[CHIKARA] defeatArik Cannon,Kid Krazy&Ryan Cruz[MPW]MPW World Series Of Wrestling - Tag 2- Event @ MPW Arena in Maple Grove, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/MikeQuack.JPG
562,30.04.2005,,"Mike Quackenbush[CHIKARA] defeatsArik Cannon[MPW] (19:28)MPW World Series Of Wrestling - Tag 1- Event @ MPW Arena in Maple Grove, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/MikeQuack.JPG
563,17.04.2005,,"Mike QuackenbushdefeatsArik Cannon(13:40)CHIKARA Grape American Bash- Event @ The Staircase in Pittston, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/MikeQuack.JPG
564,16.04.2005,,"Allison DangerdefeatsDarkness Crabtree(6:58)CHIKARA Trial By Foam- Event @ Emmaus Fire Co. 1 in Emmaus, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/MikeQuack.JPG
565,16.04.2005,,"The Kings Of Wrestling(Arik Cannon,Chris Hero&Claudio Castagnoli) defeatJigsaw,Mickie Knuckles&Mike Quackenbush(17:18)CHIKARA Trial By Foam- Event @ Emmaus Fire Co. 1 in Emmaus, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/MikeQuack.JPG
566,15.04.2005,,"Jigsaw&Mike QuackenbushdefeatThe Kings Of Wrestling(Arik Cannon&Claudio Castagnoli) (20:24)CHIKARA Speaking In Tongues- Event @ Riverside Beneficial Association Building in Reading, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/MikeQuack.JPG
567,09.04.2005,,"Mike QuackenbushdefeatsSabian(8:47)PWE- Event @ The Landisburg Fire Hall in Landisburg, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/MikeQuack.JPG
568,07.04.2005,,"Jigsaw,Knight Eye For The Pirate Guy(Jolly Roger& Lance Steel) &Shane StormdefeatSweet 'n' Sour International(Crossbones&Larry Sweeney),Darkness Crabtree&Ravage(25:46)NEXT Genesis Point- Event @ New Alhambra Sports & Entertainment Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/MikeQuack.JPG
569,07.04.2005,,"Mike QuackenbushdefeatsAndy Sumner(3:28)NEXT Genesis Point- Event @ New Alhambra Sports & Entertainment Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/MikeQuack.JPG
570,06.04.2005,,"IWA East Coast Heavyweight TitleMatch (vakant):Chris HerodefeatsMike Quackenbush(16:50) -TITLE CHANGE !!!IWA East Coast Happy Hour Hatred- Event @ National Guard Armory in Dunbar, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/MikeQuack.JPG
571,02.04.2005,,"CZW Junior Heavyweight Title:SabiandefeatsMike Quackenbush(c) -TITLE CHANGE !!!CZW Trifecta Elimination III: Prove Your Worth- Event @ New Alhambra Sports & Entertainment Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/MikeQuack.JPG
572,26.03.2005,,"PWE Heavyweight Title:Glen OsbournedefeatsMike Quackenbush(c) (6:19) -TITLE CHANGE !!!PWE- Event @ Silver Spring Fire Hall in Mechanicsburg, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/MikeQuack.JPG
573,26.03.2005,,"PWE Tag Team TitleTournament Semi Final:FNA(Aidiean&Flex Fenom) defeatGlen Osbourne&Mike Quackenbush(15:10)PWE- Event @ Silver Spring Fire Hall in Mechanicsburg, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/MikeQuack.JPG
574,20.03.2005,,"Allison Danger&Emil SitocidefeatDarkness Crabtree&Hallowicked(14:31)CHIKARA War Grapes!- Event @ The Staircase in Pittston, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/MikeQuack.JPG
575,20.03.2005,,"AULL Middleweight Title:Mike Quackenbush(c) defeatsLarry Sweeney(14:02)CHIKARA War Grapes!- Event @ The Staircase in Pittston, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/MikeQuack.JPG
576,19.03.2005,,"Darkness Crabtree&Sweet 'n' Sour International(Crossbones,Larry Sweeney&Mano Metalico) defeatTeam FIST(Gran Akuma&Icarus) &Knight Eye For The Pirate Guy(Jolly Roger& Lance Steel) (20:14)CHIKARA Don't Eat The Black One- Event @ Emmaus Fire Co. 1 in Emmaus, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/MikeQuack.JPG
577,19.03.2005,,"The Kings Of Wrestling(Arik Cannon,Chris Hero&Claudio Castagnoli) defeatMen At Work(Mister ZERO&Shane Storm) &Mike Quackenbush(26:28)CHIKARA Don't Eat The Black One- Event @ Emmaus Fire Co. 1 in Emmaus, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/MikeQuack.JPG
578,18.03.2005,,"The Kings Of Wrestling(Arik Cannon,Chris Hero&Claudio Castagnoli) defeatJigsaw,Mike Quackenbush&Sabian(18:46)CHIKARA Remain In Light- Event @ Riverside Beneficial Association Building in Reading, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/MikeQuack.JPG
579,18.03.2005,,"USApe defeatsDarkness Crabtree(1:53)CHIKARA Remain In Light- Event @ Riverside Beneficial Association Building in Reading, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/MikeQuack.JPG
580,12.03.2005,,"CZW Junior Heavyweight Title:Mike Quackenbush(c) defeatsEmil SitociCZW Liberated And Coming Full Circle: Hellbound- Event @ New Alhambra Sports & Entertainment Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/MikeQuack.JPG
581,20.02.2005,,"Tag World Grand Prix 2005 Final:Arik Cannon&Claudio CastagnolidefeatThe Superfriends(Chris Hero&Mike Quackenbush) (26:40)CHIKARA Tag World Grand Prix 2005 - Tag 3- Event @ The Staircase in Pittston, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/MikeQuack.JPG
582,20.02.2005,,"Tag World Grand Prix 2005 Quarter Final:The Superfriends(Chris Hero&Mike Quackenbush) defeat Team IWS (El Generico&Kevin Steen) (16:44)CHIKARA Tag World Grand Prix 2005 - Tag 3- Event @ The Staircase in Pittston, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/MikeQuack.JPG
583,20.02.2005,,"Tag World Grand Prix 2005 Semi Final:The Superfriends(Chris Hero&Mike Quackenbush) defeat Team Osaka Pro (Billy Ken Kid&Ebessan) (25:00)CHIKARA Tag World Grand Prix 2005 - Tag 3- Event @ The Staircase in Pittston, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/MikeQuack.JPG
584,19.02.2005,,"Tag World Grand Prix 2005 Block H First Round:The Superfriends(Chris Hero&Mike Quackenbush) defeatEddie Kingston&Mickie Knuckles(22:36)CHIKARA Tag World Grand Prix 2005 - Tag 2- Event @ Emmaus Fire Co. 1 in Emmaus, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/MikeQuack.JPG
585,19.02.2005,,"Tag World Grand Prix 2005 Block H Second Round:The Superfriends(Chris Hero&Mike Quackenbush) defeatThe Dark Breed(Blind Rage&Hallowicked) (17:50)CHIKARA Tag World Grand Prix 2005 - Tag 2- Event @ Emmaus Fire Co. 1 in Emmaus, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/MikeQuack.JPG
586,18.02.2005,,"Tag World Grand Prix 2005 Block D First Round:Team Osaka Pro (Billy Ken Kid&Ebessan) defeat Big Daddy (Darkness Crabtree&Shirley Doe) (7:42)CHIKARA Tag World Grand Prix 2005 - Tag 1- Event @ Riverside Beneficial Association Building in Reading, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/MikeQuack.JPG
587,12.02.2005,,"Gran Akuma,Jigsaw&Mike QuackenbushdefeatEddie Kingston,Hallowicked&Skayde(34:06)wXw Joint@Venture - Tag 2- Event @ Turock in Essen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/2/20/MikeQuack.JPG
588,11.02.2005,,"CZW Junior Heavyweight TitlewXw vs. CHIKARA Series #5:Mike Quackenbush[CHIKARA] [2] (c) vs.Emil Sitoci[wXw] [2] - Time Limit Draw (30:00)wXw Joint@Venture - Tag 1- Event @ Turock in Essen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/2/20/MikeQuack.JPG
589,05.02.2005,,"CZW Junior Heavyweight TitleFour Way Dance:Mike QuackenbushdefeatsAlex Shelley(c) andSexxxy EddyandThe Arsenal(15:54) -TITLE CHANGE !!!CZW Only The Strong: Scarred 4 Life- Event @ New Alhambra Sports & Entertainment Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/MikeQuack.JPG
590,22.01.2005,,"PWE Heavyweight Title:Mike Quackenbush(c) defeatsMana(9:21)PWE- Event @ The Expo Center in York, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/MikeQuack.JPG
591,08.01.2005,,"DJ Hyde,Jigsaw,Mike Quackenbush&Nate WebbdefeatClaudio Castagnoli,Crossbones,Hallowicked&Ravage(13:28)CZW Gen Z: New Blood- Event @ New Alhambra Sports & Entertainment Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/MikeQuack.JPG
592,18.12.2004,,"Gran Akuma,Mike Quackenbush&Shane StormdefeatJack Marciano&The Dark Breed(Hallowicked&UltraMantis Black) (14:19)IWS Season's Beatings 2004- Event @ Unison Bar et Billiard in Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/2/20/MikeQuack.JPG
593,11.12.2004,,"Hallowicked,Jack Marciano&Larry SweeneydefeatGran Akuma,Jigsaw&Mike Quackenbush(7:50)CZW Cage Of Death VI- Event @ New Alhambra Sports & Entertainment Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/MikeQuack.JPG
594,04.12.2004,,"Icarus,Jolly Roger&Shane StormdefeatDarkness Crabtree,Hallowicked&JigsawUWC #34 - 7th Annual Toys For Tots Show- Event @ Burlington County College in Pemberton, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/MikeQuack.JPG
595,27.11.2004,,"PWE Heavyweight TitleChain:Mike Quackenbush(c) defeatsGlen Osbourne(15:01)PWE- Event @ Silver Spring Fire Hall in Mechanicsburg, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/MikeQuack.JPG
596,20.11.2004,,"SkaydedefeatsMike Quackenbush(8:47)CHIKARA In Memory Of Adam Mills...- Event @ Bennington College in Bennington, Vermont, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/MikeQuack.JPG
597,19.11.2004,,"Allison DangerdefeatsDarkness Crabtree(5:47)CHIKARA Fear Of Music- Event @ The Riverside Beneficial Association in Reading, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/MikeQuack.JPG
598,19.11.2004,,"IWA Mid-South Tag Team Title:The Wild Cards(Eddie Kingston&Jack Marciano) (c) defeatThe Superfriends(Chris Hero&Mike Quackenbush) (21:16)CHIKARA Fear Of Music- Event @ The Riverside Beneficial Association in Reading, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/MikeQuack.JPG
599,14.11.2004,,"Mike QuackenbushdefeatsSkayde(12:11)CZW Night Of Infamy III- Event @ New Alhambra Sports & Entertainment Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/MikeQuack.JPG
600,06.11.2004,,"Mike QuackenbushdefeatsSkaydeFNW- Event @ Johnstown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/MikeQuack.JPG
601,30.10.2004,,"Torneo Cibernetico 16 Man Elimination:Team CHIKARA (DJ Skittlez,Gran Akuma,Icarus,Jigsaw,Jolly Roger,Mister ZERO,Private Eye&Shane Storm) defeatSweet 'n' Sour International(Crossbones,Hallowicked,Larry Sweeney,Mano Metalico,Rorschach,ShareCropper,Spyrazul&UltraMantis Black) (76:06)CHIKARA The Cibernetico Cometh- Event @ Fire Co. 1 in Emmaus, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/MikeQuack.JPG
602,29.10.2004,,"Best Two Out Of Three Falls:Lance Steel defeatsDarkness Crabtree[2:0] (0:20)CHIKARA More Songs About Buildings And Food- Event @ The Riverside Beneficial Association in Reading, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/MikeQuack.JPG
603,29.10.2004,,"Falls Count Anywhere:Lance Steel defeatsDarkness Crabtree(0:25)CHIKARA More Songs About Buildings And Food- Event @ The Riverside Beneficial Association in Reading, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/MikeQuack.JPG
604,29.10.2004,,"Hardcore:Lance Steel defeatsDarkness Crabtree(0:07)CHIKARA More Songs About Buildings And Food- Event @ The Riverside Beneficial Association in Reading, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/MikeQuack.JPG
605,29.10.2004,,"IPW Mexican Lightweight Title:El OrientaldefeatsMike Quackenbush(c) (11:15) -TITLE CHANGE !!!CHIKARA More Songs About Buildings And Food- Event @ The Riverside Beneficial Association in Reading, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/MikeQuack.JPG
606,29.10.2004,,"No Count Out No Time Limit:Lance Steel defeatsDarkness Crabtree(1416:00)CHIKARA More Songs About Buildings And Food- Event @ The Riverside Beneficial Association in Reading, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/MikeQuack.JPG
607,29.10.2004,,"Submission:Lance Steel defeatsDarkness Crabtree(0:06)CHIKARA More Songs About Buildings And Food- Event @ The Riverside Beneficial Association in Reading, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/MikeQuack.JPG
608,23.10.2004,,"Hallowicked,Jigsaw&Larry SweeneydefeatMike Quackenbush&Team FIST(Gran Akuma&Icarus) (16:20)PWG Use Your Illusion 4- Event @ Hollywood-Los Feliz JCC in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/MikeQuack.JPG
609,09.10.2004,,"Mike Quackenbushdefeats MellanoFNW- Event @ Morgantown, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/MikeQuack.JPG
610,26.09.2004,,"Jigsaw,Mike Quackenbush&Shane StormdefeatClaudio Castagnoli,Hallowicked&Larry SweeneyPLW- Event @ West Warwick Civic Center in West Warwick, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/MikeQuack.JPG
611,25.09.2004,,"CHIKARA vs. Sweet 'n' Sour International Seven Match Series Match #6:Shane StormdefeatsSpyrazul(4:51)CHIKARA Beware Of Barely Badd Blasts And/Or Blood Brawls At The Beach- Event @ Fire Co. 1 in Emmaus, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/MikeQuack.JPG
612,24.09.2004,,"Icarus,Jigsaw&Mike QuackenbushdefeatSweet 'n' Sour International(Claudio Castagnoli,Hallowicked&Larry Sweeney) (18:32)CHIKARA 77- Event @ The Riverside Beneficial Association in Reading, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/MikeQuack.JPG
613,24.09.2004,,"Jolly RogerdefeatsDarkness Crabtree(3:46)CHIKARA 77- Event @ The Riverside Beneficial Association in Reading, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/MikeQuack.JPG
